business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_133,2026-09-22 06:05:50
Excell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86899 86004,N/A,4.9,,"ek241/2,EK241/3 PHAGWARA GATE OPP CHADHA MOBILE HOUSE PHAGWARA, GATE, Jalandhar, Punjab 144001",Bajwa Colony,31.330804599999997,75.58262739999999,ChIJszCXPfdbGjkR7oovmcC0AJY,https://www.google.com/maps/place/?q=place_id:ChIJszCXPfdbGjkR7oovmcC0AJY,part_133,2026-09-22 06:05:50
JB Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Cell phone store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88710 81575,https://www.instagram.com/jbmobile_raigarh/profilecard/?igsh=MXg1NW50bTcxdDFudA==,4.7,,"Gauri Shankar Mandir Rd, chowk, Raigarh, Chhattisgarh 496001",chowk,21.894452299999998,83.3965293,ChIJ30G3jj4lJzoR_MLFlhhWEcY,https://www.google.com/maps/place/?q=place_id:ChIJ30G3jj4lJzoR_MLFlhhWEcY,part_133,2026-09-22 06:05:50
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_133,2026-09-22 06:05:50
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_133,2026-09-22 06:05:50
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 76768 76788,N/A,4.0,,"Shop No 2 1330/21 24Th Main, A, 41St Cross, opposite Big Bazaar, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172037,77.59245469999999,ChIJ7y2hOwkVrjsR84q89WB2XJs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2hOwkVrjsR84q89WB2XJs,part_133,2026-09-22 06:05:50
Viraj Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99600 02959,N/A,3.9,,"112, Shop No. 84, Gandhi Market, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.401521,76.5810249,ChIJS_DkqZeDzzsRphcsP9sJbaw,https://www.google.com/maps/place/?q=place_id:ChIJS_DkqZeDzzsRphcsP9sJbaw,part_133,2026-09-22 06:05:50
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87931 86316,N/A,4.5,,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",416138,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_133,2026-09-22 06:05:50
Mobilez Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98206 62858,N/A,4.2,,"SHOP NO 10, Mahesh Apartment, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.116717299999998,73.0042291,ChIJt6GBP8_A5zsROWvElfQ3Jy8,https://www.google.com/maps/place/?q=place_id:ChIJt6GBP8_A5zsROWvElfQ3Jy8,part_133,2026-09-22 06:05:51
Tirupati mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98278 71778,N/A,5.0,,"Ravi bhawan, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437672,81.6355778,ChIJL684QavdKDoRFppIP6MEl4M,https://www.google.com/maps/place/?q=place_id:ChIJL684QavdKDoRFppIP6MEl4M,part_133,2026-09-22 06:05:52
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_133,2026-09-22 06:05:53
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90307 31008,N/A,4.7,17.0,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_133,2026-09-22 06:05:53
Texas mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"68CX+9W9, near union bank, Gadhinglaj, Maharashtra 416502",416138,16.2209172,74.3498522,ChIJp5OqJACPwDsRjCW_6PDCpi8,https://www.google.com/maps/place/?q=place_id:ChIJp5OqJACPwDsRjCW_6PDCpi8,part_133,2026-09-22 06:05:53
KOHINOOR MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88885 83833,https://instagram.com/kohinoor_mobiles_accessories?igshid=YmMyMTA2M2Y=,5.0,1.0,"Gaonbhag, Gujari Corner, near Vithal temple, Ichalkaranji, Maharashtra 416115",Rajwada,16.6794163,74.4704646,ChIJj7gQXR_jwDsRVUom4idGizk,https://www.google.com/maps/place/?q=place_id:ChIJj7gQXR_jwDsRVUom4idGizk,part_133,2026-09-22 06:05:53
Choice Mobile | Ichalkranji,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97621 36786,N/A,4.7,3.0,"Nagar Palika Complex, Shahapur Rd, Thorak chowk, Ichalkaranji, Maharashtra 416115",Thorak chowk,16.699268699999998,74.4649654,ChIJxbGXrmsdwTsRZnzE6uE9_oI,https://www.google.com/maps/place/?q=place_id:ChIJxbGXrmsdwTsRZnzE6uE9_oI,part_133,2026-09-22 06:05:53
