business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H2O Engineering Services private limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98812 18827,N/A,4.8,255.0,"Subhash Road mandlik wasahat, nr. tulsi gas agency, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.686688999999998,74.2307842,ChIJfYkPJBIAwTsRuPoDiGqiVsM,https://www.google.com/maps/place/?q=place_id:ChIJfYkPJBIAwTsRuPoDiGqiVsM,part_133,2026-09-22 06:01:27
S S Water Purifier And Home Appliances,RO Water Purifier Sales and Service,Home goods store,Home goods store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86577 77891,N/A,4.9,93.0,"Shop No 1 Bapu Jyoti Bldg Hockey Stadium Road Near Family Pharmacy Kalamba Kolhapur 416012, Kolhapur, Maharashtra 416007",Kalamba,16.6737417,74.2257937,ChIJyfDznf8BwTsRbxG9QUzTAXc,https://www.google.com/maps/place/?q=place_id:ChIJyfDznf8BwTsRbxG9QUzTAXc,part_133,2026-09-22 06:01:27
Kolhapur aqua services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75591 60509,N/A,5.0,3.0,"shop no 3, Swami Vivekananda Rd, opp. private high school, near by dudh katta, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.692232399999998,74.2270131,ChIJzatLJyoBwTsRfbDdHCVEclA,https://www.google.com/maps/place/?q=place_id:ChIJzatLJyoBwTsRfbDdHCVEclA,part_133,2026-09-22 06:01:27
Life Care Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89282 82836,N/A,4.0,1.0,"Life Care Sales & Services, 416118, India",416118,21.0680074,82.7525294,ChIJoSZ6fm3iwDsRZC-xtUjQtZY,https://www.google.com/maps/place/?q=place_id:ChIJoSZ6fm3iwDsRZC-xtUjQtZY,part_133,2026-09-22 06:01:27
SN WATER SOLUTION,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 76200 04969,N/A,4.5,8.0,"Shop No 1, Gandhinagar Rd, near Saraswati Saree Depo, Uchgaon, Maharashtra 416005",416118,16.7075466,74.2851392,ChIJeS1C-VIBwTsRew5uBzaB1xQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1C-VIBwTsRew5uBzaB1xQ,part_133,2026-09-22 06:01:27
Eureka Forbes,RO Water Purifier Sales and Service,Business development service,Business development service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84120 63004,N/A,4.6,20.0,"Swanand complex, opp. trade centre, Kolhapur, Maharashtra 416003",New Shahupuri,16.7069705,74.23407329999999,ChIJJclCOPMBwTsRQ1AzbBn0MZM,https://www.google.com/maps/place/?q=place_id:ChIJJclCOPMBwTsRQ1AzbBn0MZM,part_133,2026-09-22 06:01:27
PITALIYA WATERTECH INDUSTRIES,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.9,7.0,"Main Highway Road, Kolhapur - Sangli Hwy, opp. Sai granite, near charbhuja granite, Halondi, Maharashtra 416122",416118,16.7368774,74.2958007,ChIJHwKmNgABwTsRp_V8qkkP-_Y,https://www.google.com/maps/place/?q=place_id:ChIJHwKmNgABwTsRp_V8qkkP-_Y,part_133,2026-09-22 06:01:27
Aqua Star Water Purifier Sales And Services,RO Water Purifier Sales and Service,Repair service,Repair service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95031 76301,N/A,5.0,4.0,"Indraprastha prestige Nana Patil chwuk, Ring Rd, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6832049,74.1878756,ChIJb0-45fWrwTsRTrJZphQTInw,https://www.google.com/maps/place/?q=place_id:ChIJb0-45fWrwTsRTrJZphQTInw,part_133,2026-09-22 06:01:27
Aquavision water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97305 47720,N/A,5.0,185.0,"माउली हॉस्पिटल समोर,प्राजक्त मेडिकल शेजारी, मंडई, मायणी रोड,नवीन भाजी, गाळा नंबर 3, Vita, Maharashtra 415311",Hanmant Bazar,17.2761553,74.5373262,ChIJjQ8DSURnwTsR1gF3kExm68Y,https://www.google.com/maps/place/?q=place_id:ChIJjQ8DSURnwTsR1gF3kExm68Y,part_133,2026-09-22 06:01:27
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 22 6227 7493,https://www.eurekaforbes.com/,2.8,,"Swanand Complex, R.S.No 332, Kolhapur Station Rd, opp. Wilder Memorial Church, near Shahpuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7047866,74.2401318,ChIJWY72JUQAwTsRgDOrQ69cuRw,https://www.google.com/maps/place/?q=place_id:ChIJWY72JUQAwTsRgDOrQ69cuRw,part_133,2026-09-22 06:01:28
