business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayub Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97624 00786,N/A,4.3,152.0,"Sangli Road, Patil mala, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.693052299999998,74.4747841,ChIJt33EPHXiwDsR_5eRczrqls4,https://www.google.com/maps/place/?q=place_id:ChIJt33EPHXiwDsR_5eRczrqls4,part_133,2026-09-22 06:03:51
Pooja Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98506 20930,N/A,4.4,122.0,"Gurunanak Complex, near asc College, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.692758599999998,74.4505224,ChIJmzowJIDiwDsRPyruiAT4pp0,https://www.google.com/maps/place/?q=place_id:ChIJmzowJIDiwDsRPyruiAT4pp0,part_133,2026-09-22 06:03:51
"Yokohama Club Network - Rishi Tyres, Ichalkaranji",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87500 59469,https://stores.yokohama-india.com/tyre-shop-ichalkaranji-kolhapur-37387/home?utm_source=GMB,4.5,334.0,"NEAR, 16/1554, Shivaji Putala, behind Water Filter, Mahesh Nagar, Ichalkaranji, Maharashtra 416115","Mahesh Nagar, Kagwade Mala",16.6879492,74.4579284,ChIJaXuzA3ziwDsRe7DRBoq7IlI,https://www.google.com/maps/place/?q=place_id:ChIJaXuzA3ziwDsRe7DRBoq7IlI,part_133,2026-09-22 06:03:51
SM TYRES & MOTORS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto painting, Auto repair shop, Car wash, Wheel alignment service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89839 19696,N/A,4.7,22.0,"18/191, Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6981956,74.4572171,ChIJ6c-jslkdwTsRbW0cnperGCU,https://www.google.com/maps/place/?q=place_id:ChIJ6c-jslkdwTsRbW0cnperGCU,part_133,2026-09-22 06:03:51
Puncher Shop & Sai Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90116 16159,N/A,5.0,2.0,"rod, Sai nagar, Chandur, Ichalkaranji, Maharashtra 416138",Sai nagar,16.6814283,74.4322163,ChIJ95vHsfbjwDsRtjHn7vooPHE,https://www.google.com/maps/place/?q=place_id:ChIJ95vHsfbjwDsRtjHn7vooPHE,part_133,2026-09-22 06:03:51
Ugare Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83904 50508,N/A,5.0,1.0,"Nandani, Maharashtra 416102",416121,16.7273471,74.5417713,ChIJq1zsbQkfwTsRBenDVhI3f2Y,https://www.google.com/maps/place/?q=place_id:ChIJq1zsbQkfwTsRBenDVhI3f2Y,part_133,2026-09-22 06:03:51
Wheel Master,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91683 45368,N/A,5.0,9.0,"Kolhapur Road, opp. Sitara Furniture, Kabnur, Ichalkaranji, Maharashtra 416115",Kabnur,16.694589,74.4471111,ChIJL5SCpUUdwTsRqEHHGkouWxA,https://www.google.com/maps/place/?q=place_id:ChIJL5SCpUUdwTsRqEHHGkouWxA,part_133,2026-09-22 06:03:51
SS TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.3,3.0,"ichalkaranji-korochi, Road, in front of Shri Ram Temple, near Rwailay Track, Hatkanangale, Maharashtra 416109",416121,16.7526194,74.4274332,ChIJl7_w5yFDwjsRPcVPmP6kgrg,https://www.google.com/maps/place/?q=place_id:ChIJl7_w5yFDwjsRPcVPmP6kgrg,part_133,2026-09-22 06:03:51
MRF Tyres Exclusive - Atharv Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94232 75635,https://dealers.mrftyres.com/mrf-tyres-exclusive-atharv-tyres-tyre-shop-hulgeshwari-road-ichalkaranji-373133/Home,4.4,52.0,"Ground Floor, New CS No 15931, Plot No 288, Hulgeshwari Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.691990999999998,74.471463,ChIJbZmj1GTiwDsRvZB3B3wEHlk,https://www.google.com/maps/place/?q=place_id:ChIJbZmj1GTiwDsRvZB3B3wEHlk,part_133,2026-09-22 06:03:51
SOHEL TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76202 43298,N/A,5.0,2.0,"D Mart Road, near Balumama Mandir, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6806968,74.45982409999999,ChIJmZzE-GTiwDsRAAAAMKbhDwc,https://www.google.com/maps/place/?q=place_id:ChIJmZzE-GTiwDsRAAAAMKbhDwc,part_133,2026-09-22 06:03:51
