business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welcome Shopy,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90967 13472,N/A,4.5,,"Shop No 4, Khadil Khata Chowk Budhgaon, Bisur Rd, Budhgaon, Maharashtra 416304",416304,16.9043057,74.595272,ChIJ1UWvSzE9wTsRnDwOHviuiDU,https://www.google.com/maps/place/?q=place_id:ChIJ1UWvSzE9wTsRnDwOHviuiDU,part_133,2026-09-22 06:29:15
Kamdhenu Pashukhadya Padmale,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95955 23555,N/A,4.5,,"Shop No 2, Padmale, Kavalapur, Maharashtra 416304",416304,16.9047949,74.6086492,ChIJQc4vB6U9wTsRRWL3p-RRtZo,https://www.google.com/maps/place/?q=place_id:ChIJQc4vB6U9wTsRRWL3p-RRtZo,part_133,2026-09-22 06:29:15
Sushant Chandrakant Ghodake Riya Traders,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70586 42573,N/A,4.2,,"Shop No2, Sangli - Tasgaon Rd, opp. Radha Krishna Colony, Sangli, Budhgaon, Maharashtra 416304",Sangli,16.906143099999998,74.5938551,ChIJ_T79o7g9wTsR7vO-9d956iA,https://www.google.com/maps/place/?q=place_id:ChIJ_T79o7g9wTsR7vO-9d956iA,part_133,2026-09-22 06:29:15
Sachin Omase,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 87667 84406,N/A,4.1,,"Karkhana Road, Sangli, Karkhana, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Karkhana",16.879590099999998,74.5829325,ChIJd1tsFPcZwTsRqdKoP33Ouf0,https://www.google.com/maps/place/?q=place_id:ChIJd1tsFPcZwTsRqdKoP33Ouf0,part_133,2026-09-22 06:29:15
"SHREE SAI MEDICAL & GENERAL STORES,BUDHGAON",General Store,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.7,,"Stand Rd, Road Watsavitri chowk, budhgaon, Budhgaon, Maharashtra 416304",416304,16.9065872,74.59997589999999,ChIJv2faxBo9wTsRZs8lqcBJZQk,https://www.google.com/maps/place/?q=place_id:ChIJv2faxBo9wTsRZs8lqcBJZQk,part_133,2026-09-22 06:29:15
Shubham Sanjay Patil Priyanka General Store,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84849 54702,N/A,5.0,2.0,"Shop No 1, laxmi Nagar, Old Budhgaon Rd, Sangli, Chavan Colony, Sangli Miraj, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.884577699999998,74.5825385,ChIJ7-uGI7sZwTsRjRglJSm1g5A,https://www.google.com/maps/place/?q=place_id:ChIJ7-uGI7sZwTsRjRglJSm1g5A,part_133,2026-09-22 06:29:16
Rahul Kirana And General Store B1,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 74997 78857,N/A,5.0,9.0,"Shop No 1, Miraj Road, near Chinmay Park Road, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.872428799999998,74.5976633,ChIJn1pQw8kjwTsRxJAin0lylIA,https://www.google.com/maps/place/?q=place_id:ChIJn1pQw8kjwTsRxJAin0lylIA,part_133,2026-09-22 06:29:16
PREM KIRANA & GENERAL STORE,General Store,Store,Store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94031 37696,N/A,4.6,10.0,"Plot No 38, Sambhaji Colony, Timbar Area, Samaj mandirchya samor, Maharashtra 416416","Sangli, Gokul Nagar",16.8644514,74.58153829999999,ChIJiRIiIU0ZwTsRv-m23_gNIHc,https://www.google.com/maps/place/?q=place_id:ChIJiRIiIU0ZwTsRv-m23_gNIHc,part_133,2026-09-22 06:29:16
Ashirwad Medical and General Stores,General Store,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70209 21556,N/A,4.9,17.0,"Hariom Shopping Centre, Gomteshnagar, Budhgaon - Kupwad Rd, near Amba chawk, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Madhavnagar",16.8743646,74.6046503,ChIJd5CHrCUjwTsRiJ3Y8G7CT7I,https://www.google.com/maps/place/?q=place_id:ChIJd5CHrCUjwTsRiJ3Y8G7CT7I,part_133,2026-09-22 06:29:16
MAI KIRANA AND GENERAL STORE,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80878 44344,N/A,5.0,1.0,"Shop No, 1, Sangli, Hadko Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Hadko Colony, Abhay Nagar",16.8688853,74.5943417,ChIJv2reot0jwTsRhC10CrRgi0c,https://www.google.com/maps/place/?q=place_id:ChIJv2reot0jwTsRhC10CrRgi0c,part_133,2026-09-22 06:29:16
