business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANJAI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94212 56350,N/A,5.0,,"Shop No 7, Main Road, Bhogavati, Parite, Maharashtra 416207",Bhogavati,16.5330934,74.1112453,ChIJD11w8c1RwDsRJ5sXZyT6H3U,https://www.google.com/maps/place/?q=place_id:ChIJD11w8c1RwDsRJ5sXZyT6H3U,part_133,2026-09-22 06:12:32
PRAKASH AUTOMOBILES.,Auto Spare Parts Shop,Auto parts store,Auto parts store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99232 10909,N/A,,,"Bachani, Maharashtra 416221",416207,16.527664299999998,74.194546,ChIJAXhGAlRXwDsRjneGMvBS66E,https://www.google.com/maps/place/?q=place_id:ChIJAXhGAlRXwDsRjneGMvBS66E,part_133,2026-09-22 06:12:32
Shree Datta tyres and autoacceseries,Auto Spare Parts Shop,Auto parts store,Auto parts store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94211 00567,N/A,5.0,,"G4M6+G36, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5337963,74.11015119999999,ChIJDwkfQSZRwDsReTIyJ6ve82Y,https://www.google.com/maps/place/?q=place_id:ChIJDwkfQSZRwDsReTIyJ6ve82Y,part_133,2026-09-22 06:12:32
Morya Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91309 97272,N/A,2.0,,"Main Road, Shirgaon, Maharashtra 416211",416207,16.4995256,74.0468965,ChIJlRWjUyFRwDsR2jKFzuMWEmY,https://www.google.com/maps/place/?q=place_id:ChIJlRWjUyFRwDsR2jKFzuMWEmY,part_133,2026-09-22 06:12:32
SHREE DATTA TYRES & 3D wheel alignment,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97660 73636,N/A,5.0,,"Near India 1 Atm Kolhapur Gargoti Main Road Ispurli Bus Stand Ispurli, Kolhapur, Maharashtra 416207",416207,16.564024099999997,74.1811563,ChIJR4oz2WVWwDsRluSDEsc789s,https://www.google.com/maps/place/?q=place_id:ChIJR4oz2WVWwDsRluSDEsc789s,part_133,2026-09-22 06:12:32
Shri Sai Auto Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 788 791 3929,N/A,,,"Shop No 1, Main Road, near Mahalksmi Mahila Sahaksri Dudh Sanstha, Mhalunge, Maharashtra 416207",416207,16.5437243,74.1485819,ChIJ7cJjZUFXwDsRzRONmec2IhY,https://www.google.com/maps/place/?q=place_id:ChIJ7cJjZUFXwDsRzRONmec2IhY,part_133,2026-09-22 06:12:33
Mahalaxmi auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88064 87454,N/A,2.7,,"H5V2+MV7, Phondaghat - Kolhapur Rd, Haldi, Maharashtra 416001",416207,16.5941513,74.1521623,ChIJuSTqazxUwDsRYpVA3WeQeWI,https://www.google.com/maps/place/?q=place_id:ChIJuSTqazxUwDsRYpVA3WeQeWI,part_133,2026-09-22 06:12:33
Radha Krishna Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70301 13120,N/A,,,"Main Road, near Gargoti - Kolhapur Road, Ispurli, Maharashtra 416207",416207,16.5629103,74.1810897,ChIJU414V35XwDsRejSuCXOmgWA,https://www.google.com/maps/place/?q=place_id:ChIJU414V35XwDsRejSuCXOmgWA,part_133,2026-09-22 06:12:33
Sonai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96049 99494,N/A,,,"Shop No 1, Near, Post Office Main Road, Ispurli, Maharashtra 416207",416207,16.559103699999998,74.1787889,ChIJ--BEBLVXwDsR8MCNsiUdk3c,https://www.google.com/maps/place/?q=place_id:ChIJ--BEBLVXwDsR8MCNsiUdk3c,part_133,2026-09-22 06:12:33
Shri Swami Samarth Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77450 28766,N/A,,,"Kolhapur-Radhanagari Rd, Washi, Shelewadi, Maharashtra 416208",416207,16.496739299999998,74.1263816,ChIJCRhZ6MBXwDsRN7lRDR5cxpo,https://www.google.com/maps/place/?q=place_id:ChIJCRhZ6MBXwDsRN7lRDR5cxpo,part_133,2026-09-22 06:12:33
