business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Agro services,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98606 51231,N/A,,,"87JM+CJ7, Kapashi, Maharashtra 416218",416218,16.3310022,74.2840409,ChIJQVA3CwD1wDsRcsRDEaLJ9_U,https://www.google.com/maps/place/?q=place_id:ChIJQVA3CwD1wDsRcsRDEaLJ9_U,part_133,2026-09-22 06:20:07
Rohan Dhobale,Businesses,Housing complex,Housing complex,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,1.0,"87MM+92X, Madyal - Kapashi - Gargoti Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.333649599999998,74.2827346,ChIJc-AH2J31wDsRo9ufgfkE3z8,https://www.google.com/maps/place/?q=place_id:ChIJc-AH2J31wDsRo9ufgfkE3z8,part_133,2026-09-22 06:20:07
Angel One Ltd. - Kiran Krushana Bamane,Businesses,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 80 3711 7953,https://stockbroker.angelone.in/angel-one-ltd-kiran-krushana-bamane-stock-broker-senapati-kapshi-kolhapur-432879/Home,5.0,1.0,"Shop No 535, Shamdar Galli, near Hanuman Mandir, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.335745499999998,74.2850278,ChIJB9G6sZv1wDsRfwiSz27IsFE,https://www.google.com/maps/place/?q=place_id:ChIJB9G6sZv1wDsRfwiSz27IsFE,part_133,2026-09-22 06:20:07
Patil House,Businesses,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87MP+765, Kapashi, Maharashtra 416218",416218,16.333057999999998,74.285612,ChIJu888RgD1wDsRxy19TwinI3U,https://www.google.com/maps/place/?q=place_id:ChIJu888RgD1wDsRxy19TwinI3U,part_133,2026-09-22 06:20:07
Nadyal,Businesses,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87MH+HR3, Madyal - Kapashi - Gargoti Rd, Alabad, Kapashi, Maharashtra 416218",Alabad,16.333897399999998,74.2795524,ChIJMbslYAD1wDsRNKI1U5VldKY,https://www.google.com/maps/place/?q=place_id:ChIJMbslYAD1wDsRNKI1U5VldKY,part_133,2026-09-22 06:20:07
Jeevan lohar..,Businesses,Business center,Business center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87J8+CPP, Madyal - Kapashi - Gargoti Rd, Alabad, Kapashi, Alabad, Maharashtra 416218",Alabad,16.331086199999998,74.2668046,ChIJLXE3TwD1wDsRNq86BCpnUa4,https://www.google.com/maps/place/?q=place_id:ChIJLXE3TwD1wDsRNq86BCpnUa4,part_133,2026-09-22 06:20:07
Sameer Desai,Businesses,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99237 08160,N/A,5.0,1.0,"879C+CP3, Kasari, Maharashtra 416218",416218,16.318511,74.2717815,ChIJtff5XgD1wDsR6Hg1WRAAtaA,https://www.google.com/maps/place/?q=place_id:ChIJtff5XgD1wDsR6Hg1WRAAtaA,part_133,2026-09-22 06:20:07
Madhav line,Businesses,Housing complex,Housing complex,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87MH+HR3, Kapashi, Maharashtra 416218",416218,16.333897399999998,74.2795524,ChIJGUkRp4_1wDsRyedxgyql6nY,https://www.google.com/maps/place/?q=place_id:ChIJGUkRp4_1wDsRyedxgyql6nY,part_133,2026-09-22 06:20:07
Angel One Ltd. - Milind M Deshpande,Businesses,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 79 4281 1108,https://stockbroker.angelone.in/angel-one-ltd-milind-m-deshpande-stock-broker-senapati-kapshi-kolhapur-461777/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, near Parmarth Niketan, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.334941999999998,74.2856276,ChIJu0LNmiD1wDsRS-BqvdWgSu4,https://www.google.com/maps/place/?q=place_id:ChIJu0LNmiD1wDsRS-BqvdWgSu4,part_133,2026-09-22 06:20:07
Kamate's House,Businesses,Housing complex,Housing complex,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,5.0,"87J8+RQ8, Alabad, Kapashi, Alabad, Maharashtra 416218",Alabad,16.331866899999998,74.26634899999999,ChIJHfinnf31wDsRqdiPhV91uWI,https://www.google.com/maps/place/?q=place_id:ChIJHfinnf31wDsRqdiPhV91uWI,part_133,2026-09-22 06:20:07
Vastutech constrction,Businesses,Civil engineering company,Civil engineering company,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 77748 55856,N/A,5.0,1.0,"Pimpalgaon Budruk, Maharashtra 416235",416218,16.4475451,74.23590039999999,ChIJ7842W3T3wDsRq6wD9EhM8A8,https://www.google.com/maps/place/?q=place_id:ChIJ7842W3T3wDsRq6wD9EhM8A8,part_133,2026-09-22 06:20:08
Swapnil sangale,Businesses,Business to business service,Business to business service,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 78756 08429,https://youtube.com/@swapnilsangalesp?si=R4agjrfh9T-uGCcV,5.0,2.0,"Shop No 1, near by Main Road, Sanglewadi, Mugali, Maharashtra 416235",Sanglewadi,16.3487579,74.29049289999999,ChIJoVhofGX1wDsRlt3Q0t4qw2w,https://www.google.com/maps/place/?q=place_id:ChIJoVhofGX1wDsRlt3Q0t4qw2w,part_133,2026-09-22 06:20:08
Sar Senapati Santaji Ghorpade Sugar Factory Ltd. Distillery,Businesses,Manufacturer,Manufacturer,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.2,29.0,"tal-kagal, Belewadi Kalamma, Maharashtra 416218",416218,16.2840625,74.2478125,ChIJrzBhXOmKwDsRhVcaQxOZyNw,https://www.google.com/maps/place/?q=place_id:ChIJrzBhXOmKwDsRhVcaQxOZyNw,part_133,2026-09-22 06:20:08
Good Farm Foods,Businesses,Food manufacturer,"Food manufacturer, Software company",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99879 87695,https://rasoirani.app/,,,"145/3/1, Vadarge Rd, K.D.C.C Bank Colony, Hallaxmi Nagar, Gadhinglaj, Maharashtra 416502","K.D.C.C Bank Colony, Hallaxmi Nagar",16.236970499999998,74.3389433,ChIJh-bLiCSMwDsRqblXviHZbqA,https://www.google.com/maps/place/?q=place_id:ChIJh-bLiCSMwDsRqblXviHZbqA,part_133,2026-09-22 06:20:08
"Mauli digital, kapshi",Businesses,Digital printer,Digital printer,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95451 41724,N/A,5.0,,"A/p, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3334592,74.2808372,ChIJ3W467Kj1wDsRV5DNgxW-bxY,https://www.google.com/maps/place/?q=place_id:ChIJ3W467Kj1wDsRV5DNgxW-bxY,part_133,2026-09-22 06:20:08
GODFATHER AMBEDKAR HOUSE,Businesses,Housing complex,Housing complex,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"87MJ+47V, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3328582,74.280677,ChIJ5xu2XwD1wDsR5ZWUij-7uFc,https://www.google.com/maps/place/?q=place_id:ChIJ5xu2XwD1wDsR5ZWUij-7uFc,part_133,2026-09-22 06:20:08
Sushila Traders Kapshi,Businesses,Business to business service,Business to business service,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90967 70501,N/A,,,"Shop No 2, Lingnoor - Kapashi Rd, near by HP Petrol Pump, Senapati Kapshi, Kolhapur, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3321662,74.28380829999999,ChIJJxhTYjf1wDsRb0GrynGA0ow,https://www.google.com/maps/place/?q=place_id:ChIJJxhTYjf1wDsRb0GrynGA0ow,part_133,2026-09-22 06:20:08
