business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayat Office,Offices,Government office,Government office,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.5,2.0,"XG9W+P5X, Vasagade, Maharashtra 416416",416303,16.9693659,74.5454724,ChIJiflsRYcWwTsRJw19P-m20JA,https://www.google.com/maps/place/?q=place_id:ChIJiflsRYcWwTsRJw19P-m20JA,part_133,2026-09-22 06:29:12
Maha E Seva Kendra,Offices,Corporate office,Corporate office,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 85529 96800,N/A,5.0,2.0,"XGCV+9R7, main road maharashra, Vasagade, Maharashtra 416416",416303,16.97092,74.54454539999999,ChIJ9VR3z4AWwTsRA-SadHgE0Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9VR3z4AWwTsRA-SadHgE0Xw,part_133,2026-09-22 06:29:12
Dakshin Bhag Bhilawadi Vividh Karyakari Society,Offices,Government office,Government office,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,2.0,"Sangli, SH-136, Walwa Tasgaon Road, Bhilawadi, Bhilawadi, Maharashtra 416303",416303,16.988075,74.4697638,ChIJ8bsmssYTwTsRuNtEUptviZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8bsmssYTwTsRuNtEUptviZ8,part_133,2026-09-22 06:29:12
श्री नरहदेव विकास सोसायटी खटाव स्वस्त धान्य दुकान,Offices,Government office,Government office,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,1.0,"XG5H+Q7H, Khatav, Maharashtra 416416",416303,16.9594447,74.52824629999999,ChIJATdkTCkXwTsRh-Vg43T43QI,https://www.google.com/maps/place/?q=place_id:ChIJATdkTCkXwTsRh-Vg43T43QI,part_133,2026-09-22 06:29:12
शितल ई विकास केंद्र नांद्रे,Offices,Corporate office,Corporate office,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,3.4,8.0,"near ST Stand, Nandre, Maharashtra 416416",416303,16.9557112,74.5435521,ChIJF1cx9l8WwTsRCNesfR1DAv0,https://www.google.com/maps/place/?q=place_id:ChIJF1cx9l8WwTsRCNesfR1DAv0,part_133,2026-09-22 06:29:12
"ShriVishwajit Infotech Aple Sarkar Seva Kendra,Yelavi",Offices,Corporate office,Corporate office,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,2.7,3.0,"Tasgaon, Palus Rd, near Grampanchayat, Yelavi, Maharashtra 416310",416303,17.0409474,74.5128496,ChIJ6d8CwZcUwTsRmAYJ_7sJjto,https://www.google.com/maps/place/?q=place_id:ChIJ6d8CwZcUwTsRmAYJ_7sJjto,part_133,2026-09-22 06:29:12
Thorat Briquettes And Company.,Offices,Corporate office,Corporate office,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99606 87987,N/A,3.7,6.0,"2GQH+WGW, Mali Road, Yelavi Tal Dist, Tasgaon, Maharashtra 416310",416303,17.0398663,74.5288149,ChIJO8G7YukUwTsRwwNSHa_lkWc,https://www.google.com/maps/place/?q=place_id:ChIJO8G7YukUwTsRwwNSHa_lkWc,part_133,2026-09-22 06:29:12
grampanchayat amnapur,Offices,Corporate office,Corporate office,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,99.0,"2CQW+QPX, Aamanapur, Maharashtra 416308",416303,17.039479099999998,74.4468459,ChIJ1Wn4eN4SwTsRUO4dTMfrVIk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wn4eN4SwTsRUO4dTMfrVIk,part_133,2026-09-22 06:29:12
33/11 kv Burungwadi sub station,Offices,Government office,Government office,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,1.0,"2G86+6P6, Burungwadi, Maharashtra 416303",416303,17.0155465,74.51177489999999,ChIJJe5KbAAVwTsRRt4ZpBUmvro,https://www.google.com/maps/place/?q=place_id:ChIJJe5KbAAVwTsRRt4ZpBUmvro,part_133,2026-09-22 06:29:12
Grampanchayt Karandwadi,Offices,Local government office,Local government office,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 88887 77108,N/A,3.9,13.0,"WFR3+X38, Karandwadi, Maharashtra 416301",416303,16.9424228,74.4526913,ChIJRyXveAoRwTsRyv_7sw4VsPg,https://www.google.com/maps/place/?q=place_id:ChIJRyXveAoRwTsRyv_7sw4VsPg,part_133,2026-09-22 06:29:12
