business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choundeshwari industries,Businesses,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Sarvoday Sugar Factory, Karandwadi, Ashta, Maharashtra 416301",416301,16.9305694,74.43679279999999,ChIJY9VbWwARwTsRWRS8kRYoSIw,https://www.google.com/maps/place/?q=place_id:ChIJY9VbWwARwTsRWRS8kRYoSIw,part_133,2026-09-22 06:27:55
कै. शंकर तातोबा पाटील रा. मिरजवाडी,Businesses,Housing complex,Housing complex,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,4.0,"XC2G+8W9, Mirajwadi, Ashta, Maharashtra 416301",416301,16.950792,74.4273663,ChIJ_zYTSgARwTsRUfzluRR5h20,https://www.google.com/maps/place/?q=place_id:ChIJ_zYTSgARwTsRUfzluRR5h20,part_133,2026-09-22 06:27:55
Samarth Trading Company,Businesses,Warehouse,Warehouse,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"H929+7VJ, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9396119,74.41024139999999,ChIJzY-QJ1gRwTsRiuxknrTiYN8,https://www.google.com/maps/place/?q=place_id:ChIJzY-QJ1gRwTsRiuxknrTiYN8,part_133,2026-09-22 06:27:55
Sharad Agro Agency,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72700 69006,N/A,5.0,3.0,"WCVQ+V89, Walwa, Ashta, Maharashtra 416301",416301,16.9446512,74.43836209999999,ChIJdyWoDgARwTsRalg8FuuEe6Y,https://www.google.com/maps/place/?q=place_id:ChIJdyWoDgARwTsRalg8FuuEe6Y,part_133,2026-09-22 06:27:55
BALAJI MANUFACTURING INDUSTRIES,Businesses,Furniture Manufacturer,Furniture Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91122 44666,N/A,,,"Khot Mala Rd, KHOBALE, Mirajwadi, Ashta, Maharashtra 416301",KHOBALE,16.9483373,74.43084189999999,ChIJN2wEdNYRwTsR8ePTffv4ICo,https://www.google.com/maps/place/?q=place_id:ChIJN2wEdNYRwTsR8ePTffv4ICo,part_133,2026-09-22 06:27:55
AAIDEEP BUNGLOW,Businesses,Apartment building,Apartment building,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"WCV8+JMM, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9440868,74.41667249999999,ChIJ173UNQARwTsRdDtHh1_1Org,https://www.google.com/maps/place/?q=place_id:ChIJ173UNQARwTsRdDtHh1_1Org,part_133,2026-09-22 06:27:55
Sawant Nursery ashta,Businesses,Plant nursery,Plant nursery,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,10.0,"WCWF+7JJ, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9457189,74.4240271,ChIJ0WbvAMYRwTsR177MKO0bf2M,https://www.google.com/maps/place/?q=place_id:ChIJ0WbvAMYRwTsR177MKO0bf2M,part_133,2026-09-22 06:27:55
MAHARASHTRA NEWS ASHTA,Businesses,Newspaper publisher,Newspaper publisher,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72493 54003,N/A,5.0,14.0,"shiralkar colony, Gandhinagar, Ashta, Maharashtra 416301","shiralkar colony, Gandhinagar",16.9418217,74.41264799999999,ChIJJUCLptQRwTsR6z7l3FAX7ck,https://www.google.com/maps/place/?q=place_id:ChIJJUCLptQRwTsR6z7l3FAX7ck,part_133,2026-09-22 06:27:55
Indrajeet Nangare House,Businesses,Housing complex,Housing complex,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"WCWH+8C2, Ashta, Maharashtra 416301",416301,16.94575,74.42850059999999,ChIJa1brGawRwTsRcOioRoL9K7U,https://www.google.com/maps/place/?q=place_id:ChIJa1brGawRwTsRcOioRoL9K7U,part_133,2026-09-22 06:27:55
Abhijeet jagdale house,Businesses,Apartment building,Apartment building,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"WCWF+CMP, Uran lslampur - Sangli Rd, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.946090899999998,74.4242084,ChIJR0MaCAARwTsRydkIVYniUJs,https://www.google.com/maps/place/?q=place_id:ChIJR0MaCAARwTsRydkIVYniUJs,part_133,2026-09-22 06:27:56
Awati शेत,Businesses,Warehouse,Warehouse,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC5G+WP, Ashta, Maharashtra 416301",416301,16.959789999999998,74.42677499999999,ChIJSTiTJAARwTsR-X1h0QWsQ0A,https://www.google.com/maps/place/?q=place_id:ChIJSTiTJAARwTsR-X1h0QWsQ0A,part_133,2026-09-22 06:27:56
Deva Astro and Vastu,Businesses,Vastu consultant,"Vastu consultant, Astrologer, Numerologist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,,"Ganpati Rd, near shree medical, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.949745099999998,74.408671,ChIJpUTk9wwRwTsR1eaeLUxu5Y8,https://www.google.com/maps/place/?q=place_id:ChIJpUTk9wwRwTsR1eaeLUxu5Y8,part_133,2026-09-22 06:27:56
Roovtec,Businesses,Software company,"Software company, Computer support and services",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88300 38119,N/A,5.0,,"Ranmala, Ashta, Maharashtra 416301",416301,16.9629865,74.3927925,ChIJb3kOFAgOwTsRhrg2bKMZseY,https://www.google.com/maps/place/?q=place_id:ChIJb3kOFAgOwTsRhrg2bKMZseY,part_133,2026-09-22 06:27:56
Industrial Business Associates,Businesses,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Abrasives supplier, Garden machinery supplier, Machine construction, Machine maintenance service, Metal machinery supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80073 68844,N/A,4.7,,"Near, High School Rd, opposite to Bank of Baroda, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626394,74.5707414,ChIJWy8iuncYwTsRoExyQ-6VXz8,https://www.google.com/maps/place/?q=place_id:ChIJWy8iuncYwTsRoExyQ-6VXz8,part_133,2026-09-22 06:27:57
World Wide group of business (tablet making),Businesses,Business center,Business center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.worldwideebiz.in/,4.0,,"Gorde Chowk, World wide building, Ashata, Maharashtra 416301",Amruta Awati,16.9521726,74.4067835,ChIJDRb7bLMRwTsRgAUGFQrWT3I,https://www.google.com/maps/place/?q=place_id:ChIJDRb7bLMRwTsRgAUGFQrWT3I,part_133,2026-09-22 06:27:57
Hari Om Fruit Company,Businesses,Fruit and vegetable store,Fruit and vegetable store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90755 51842,N/A,3.0,,"Ashta - Vadgaon Rd, Datta Vasahat Ashta Kolhaput, Road, Sangli, Maharashtra 416301","Road, Datta Vasahat",16.9394529,74.4019967,ChIJuTT629wPwTsRspQXbASL1gU,https://www.google.com/maps/place/?q=place_id:ChIJuTT629wPwTsRspQXbASL1gU,part_133,2026-09-22 06:27:57
Vipin salunkhe,Businesses,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCWM+49G, Mirajwadi, Maharashtra 416301",416301,16.9453077,74.4334567,ChIJl1ehbkkRwTsRDiufF4tIw20,https://www.google.com/maps/place/?q=place_id:ChIJl1ehbkkRwTsRDiufF4tIw20,part_133,2026-09-22 06:27:57
one zero zero eight company,Businesses,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70580 61008,N/A,,,"Kolhapur road, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9423009,74.4051562,ChIJvRKAYAUPwTsR78kfZp8guTY,https://www.google.com/maps/place/?q=place_id:ChIJvRKAYAUPwTsR78kfZp8guTY,part_133,2026-09-22 06:27:57
