business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Palace,Banquet Hall,Wedding venue,Wedding venue,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,185.0,"Kerle, Maharashtra 416229",416201,16.769312499999998,74.16318749999999,ChIJy31M7CapwTsRdV9g0-Hbadc,https://www.google.com/maps/place/?q=place_id:ChIJy31M7CapwTsRdV9g0-Hbadc,part_133,2026-09-22 06:08:44
SHREE RAM MULTIPURPOSE HALL,Banquet Hall,Festival hall,Festival hall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,36.0,"Front Of Chile Maharaj Temple, Kolhapur - Ratnagiri Rd, Devale, Maharashtra 416213",416201,16.8412908,74.10201839999999,ChIJN0MQ-zivwTsRFKnOOgZ-QS8,https://www.google.com/maps/place/?q=place_id:ChIJN0MQ-zivwTsRFKnOOgZ-QS8,part_133,2026-09-22 06:08:44
"Gurudev Sanskritik Bhavan, Utre गुरुदेव सांस्कृतिक भवन, उत्रे",Banquet Hall,Wedding venue,Wedding venue,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97668 57474,N/A,4.6,21.0,"Main Road, Utre, Tal, Dist, Panhala, Maharashtra 416230",416201,16.7838304,74.11122379999999,ChIJZ5o3RACvwTsRre2gQyC_u5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ5o3RACvwTsRre2gQyC_u5Y,part_133,2026-09-22 06:08:44
Shree Balaji Multipurpose Hall,Banquet Hall,Event venue,"Event venue, Boys' hostel",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93099 84128,N/A,4.5,59.0,"Borpadale kodoli, road, Borpadale, Panhala, Maharashtra 416213",Borpadale,16.8352263,74.1277454,ChIJIeDYphSpwTsRSxhsnttf0DU,https://www.google.com/maps/place/?q=place_id:ChIJIeDYphSpwTsRSxhsnttf0DU,part_133,2026-09-22 06:08:44
"Shri Swami Samarth Multi Purpose Hall, Kerle",Banquet Hall,Wedding venue,Wedding venue,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91194 57575,N/A,4.1,155.0,"Kotoli Road, Kerle, Maharashtra 416229",416201,16.7666467,74.16165939999999,ChIJYcLI83ypwTsRNcMVZEiKl7Y,https://www.google.com/maps/place/?q=place_id:ChIJYcLI83ypwTsRNcMVZEiKl7Y,part_133,2026-09-22 06:08:44
LAXMI PALACE,Banquet Hall,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96892 80550,N/A,4.4,16.0,"Shop No 1, Near, Kotoli Fata Main Road, Kerle, Maharashtra 416229",416201,16.7696744,74.16207179999999,ChIJ6417ytupwTsRoHJSw4Rz4YE,https://www.google.com/maps/place/?q=place_id:ChIJ6417ytupwTsRoHJSw4Rz4YE,part_133,2026-09-22 06:08:44
Radhakrishna Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,37.0,"R5W3+R4R, Male, Maharashtra 416114",416201,16.847119499999998,74.1527766,ChIJA7nxfACpwTsRu7GoxRFZzpM,https://www.google.com/maps/place/?q=place_id:ChIJA7nxfACpwTsRu7GoxRFZzpM,part_133,2026-09-22 06:08:44
Bhacharwadi Panhala,Banquet Hall,Village hall,Village hall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,16.0,"Bhacharwadi, भाचरवाडी पन्हाळा, Panhala, Maharashtra 416230",416201,16.8018125,74.0663125,ChIJu1mie6qvwTsR4XPU_QQ0bJg,https://www.google.com/maps/place/?q=place_id:ChIJu1mie6qvwTsR4XPU_QQ0bJg,part_133,2026-09-22 06:08:44
Rutus Holidays Resort ( Central Location Panhala),Banquet Hall,Hotel,"Hotel, Resort hotel, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95453 86438,N/A,4.3,150.0,"NO.511/B, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8074091,74.1250251,ChIJmXSsJHKvwTsR4jsFR_WD3ck,https://www.google.com/maps/place/?q=place_id:ChIJmXSsJHKvwTsR4jsFR_WD3ck,part_133,2026-09-22 06:08:44
Hotel Anand Valley,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Bed & breakfast, Extended stay hotel, Lodge, Villa",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96072 11456,https://www.hotelanandvalleypanhala.com/,4.8,373.0,"vidya mandir, Waghbil, Jotiba Rd, near Danewadi, panhala, Danewadi, Maharashtra 416229",panhala,16.800806599999998,74.15666399999999,ChIJ_wjgJPOpwTsRxArUtTsm66g,https://www.google.com/maps/place/?q=place_id:ChIJ_wjgJPOpwTsRxArUtTsm66g,part_133,2026-09-22 06:08:44
