business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Niyaaz Restaurant, Kolhapur",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70660 22789,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.2,,"517, Tararani Chowk, Dyp City Mall, Kolhapur Station Rd, Kawala Naka, Shivaji Park, Kolhapur, Maharashtra 416002","Kawala Naka, Shivaji Park",16.706268299999998,74.2472926,ChIJ3eAsAEQAwTsRCFRCazMzjms,https://www.google.com/maps/place/?q=place_id:ChIJ3eAsAEQAwTsRCFRCazMzjms,part_133,2026-09-22 06:01:09
Ranoji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98907 72285,N/A,4.8,,"Ranoji Biryani, Vanrai park, Morewadi Rd, opposite shantiniketan school, Rajendra Nagar, Ujalaiwadi, Maharashtra 416004",Rajendra Nagar,16.667592,74.2583052,ChIJuQ_nYPr_wDsRBxNgXIAv_6s,https://www.google.com/maps/place/?q=place_id:ChIJuQ_nYPr_wDsRBxNgXIAv_6s,part_133,2026-09-22 06:01:09
Rajveer Biryani N More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86250 77272,N/A,4.3,,"Rajveer Biryani, Deokar Panand Rd, near PMC Bank, Chow, Kolhapur, Maharashtra 416011",Chow,16.6802454,74.213258,ChIJ-3Qn-2OrwTsREv-lPwKpEiY,https://www.google.com/maps/place/?q=place_id:ChIJ-3Qn-2OrwTsREv-lPwKpEiY,part_133,2026-09-22 06:01:09
Saffron - The Biryani House,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99234 28448,N/A,4.6,,"817, New, behind Circuit House, near Devgiri Heights, Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003","Karande Mala, Tarabai Park",16.7169574,74.248922,ChIJMYWww1sAwTsRb_htY9Sxu8w,https://www.google.com/maps/place/?q=place_id:ChIJMYWww1sAwTsRb_htY9Sxu8w,part_133,2026-09-22 06:01:09
UNIQUE BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://instagram.com/unique_biryani?igshid=MzRlODBiNWFlZA==,4.8,,"Nakshatra Park, near DY Patil Hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7142593,74.2540875,ChIJ-5fMdcABwTsRfIj71ZoNotk,https://www.google.com/maps/place/?q=place_id:ChIJ-5fMdcABwTsRfIj71ZoNotk,part_133,2026-09-22 06:01:09
Hotel Jayhind Zaika Veg Non Veg Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Punjabi restaurant, Rice restaurant, Vegan restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84218 41234,N/A,3.3,,"Bengaluru - Pune Hwy, Shiroli MIDC, Maharashtra 416122",416118,16.7205211,74.2825234,ChIJ9bc3VaEBwTsRkQLECr0-nOw,https://www.google.com/maps/place/?q=place_id:ChIJ9bc3VaEBwTsRkQLECr0-nOw,part_133,2026-09-22 06:01:09
Hotel New Tanwani Veg Nonveg Family Restaurant and lodging,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, Lodge, Restaurant, South Indian restaurant, Vegetarian restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,2.7,,"P75H+FP5, near tavade htel, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7086468,74.27936059999999,ChIJrcV8YC4BwTsR5DsJuwvGS10,https://www.google.com/maps/place/?q=place_id:ChIJrcV8YC4BwTsR5DsJuwvGS10,part_133,2026-09-22 06:01:09
Bawarchi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88069 39939,N/A,4.6,,"LG06, C Building, Katkar Park, Csiber Rd, Chowk, Rajarampuri, Kolhapur, Maharashtra 416008","Chowk, Rajarampuri",16.688218499999998,74.25069239999999,ChIJDwrEmsMBwTsRAxlkX7WS04k,https://www.google.com/maps/place/?q=place_id:ChIJDwrEmsMBwTsRAxlkX7WS04k,part_133,2026-09-22 06:01:10
लजीज रसोई ( स्वाद घर जैसा ),Non-Veg Biryani Restaurant,Food manufacturer,Food manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99757 37393,N/A,4.8,,"Koparde Corner, Kadamwadi Rd, near D Y Patil Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7165107,74.25506109999999,ChIJk2F30l0BwTsRCDhqu8vtJAk,https://www.google.com/maps/place/?q=place_id:ChIJk2F30l0BwTsRCDhqu8vtJAk,part_133,2026-09-22 06:01:10
Hotel Shreeya - VEG/NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.8,125.0,"PCW6+X9G, Kolhapur-Rukadi-Sangli Hwy, Hatkanangale, Maharashtra 416109",416118,16.7474395,74.4109403,ChIJB5AyzqkdwTsRs9Y5IQ2zFwc,https://www.google.com/maps/place/?q=place_id:ChIJB5AyzqkdwTsRs9Y5IQ2zFwc,part_133,2026-09-22 06:01:11
