business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivkrupa Clinic,Clinics,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93095 38100,N/A,4.4,,"Vardhaman Nagar, near KMT Stop, A/P, Rukadi, Maharashtra 416118",A/P,16.720075599999998,74.3525174,ChIJLU12DWkDwTsRaDsg_yuqWxg,https://www.google.com/maps/place/?q=place_id:ChIJLU12DWkDwTsRaDsg_yuqWxg,part_133,2026-09-22 06:01:16
Suyesh Clinic,Clinics,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93255 44814,N/A,5.0,,"Suyesh hospital, near grampanchayat, Chokak, Maharashtra 416118",416118,16.742095799999998,74.3495034,ChIJZyNJm68DwTsRpIchgNqu9LA,https://www.google.com/maps/place/?q=place_id:ChIJZyNJm68DwTsRpIchgNqu9LA,part_133,2026-09-22 06:01:16
Vishwas clinic,Clinics,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73851 27322,N/A,,,"Near, Railway Crossing, opp. Om Bakery, Valivade, Maharashtra 416119",416118,16.7061645,74.31580149999999,ChIJa14s8rQDwTsR2gyoWWQBv7Y,https://www.google.com/maps/place/?q=place_id:ChIJa14s8rQDwTsR2gyoWWQBv7Y,part_133,2026-09-22 06:01:16
Shree Sai Clinic,Clinics,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99223 81977,N/A,5.0,,"Chavadi Chowk, near Grampanchayat, Sajani, Maharashtra 416116",416118,16.7108675,74.39559299999999,ChIJf9Ge0S8DwTsRuXOujB1SlUQ,https://www.google.com/maps/place/?q=place_id:ChIJf9Ge0S8DwTsRuXOujB1SlUQ,part_133,2026-09-22 06:01:16
Swastik Clinic,Clinics,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"P897+88J, Bhimnagar Colony, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7183343,74.3132756,ChIJ5fswFSgCwTsRRd-TAyJ53gw,https://www.google.com/maps/place/?q=place_id:ChIJ5fswFSgCwTsRRd-TAyJ53gw,part_133,2026-09-22 06:01:16
Padma Clinic,Clinics,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"P9F4+2VQ, Kolhapur-Rukadi-Sangli Hwy, Shivaji Park, Gandhinagar, Rukadi, Maharashtra 416118",Shivaji Park,16.7225826,74.3572205,ChIJk7sbuFcCwTsRMNj6HKXdpOE,https://www.google.com/maps/place/?q=place_id:ChIJk7sbuFcCwTsRMNj6HKXdpOE,part_133,2026-09-22 06:01:16
Adhar Clinic,Clinics,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98902 75163,N/A,4.4,,"Shop No 1 Near By Main Road Herle, malbhag, near Marathi Shala, Kolhapur, Maharashtra 416005",416118,16.748770699999998,74.32943259999999,ChIJh8QcYD8DwTsR-9Ey1-AWMi0,https://www.google.com/maps/place/?q=place_id:ChIJh8QcYD8DwTsR-9Ey1-AWMi0,part_133,2026-09-22 06:01:16
SHREE CLINIC,Clinics,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99705 98400,N/A,4.7,,"P9M6+XGP, Main road, near Ganesh Mandir, Atigre, Maharashtra 416118",416118,16.7349733,74.3613371,ChIJe34qMRADwTsRMG-Gk-XSegU,https://www.google.com/maps/place/?q=place_id:ChIJe34qMRADwTsRMG-Gk-XSegU,part_133,2026-09-22 06:01:16
Avani Clinic,Clinics,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88303 79890,N/A,,,"P838+QCV, New High School Rd, Mudshingi, Maharashtra 416119",416118,16.704494699999998,74.31605549999999,ChIJL4Phah8CwTsRnoFnsWMBOoo,https://www.google.com/maps/place/?q=place_id:ChIJL4Phah8CwTsRnoFnsWMBOoo,part_133,2026-09-22 06:01:16
Chavan Polyclinic,Clinics,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90962 76070,N/A,5.0,,"Pattan Kodoli Road ""Vidyanagar, Fata, Rui, Tilawani, Maharashtra 416116",Fata,16.7086936,74.4150081,ChIJ2Z2DgbwdwTsRdaE9YQr6AGk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2DgbwdwTsRdaE9YQr6AGk,part_133,2026-09-22 06:01:16
Shariq clinic,Clinics,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92843 83463,N/A,5.0,,"PCWG+RJ3, HATKANANGLE, station road, near Moti talim mandal, Hatkanagle, Laxmiwadi, Maharashtra 416109",Hatkanagle,16.7470145,74.4265545,ChIJR4BhfqcdwTsRp_8zirfZ3tU,https://www.google.com/maps/place/?q=place_id:ChIJR4BhfqcdwTsRp_8zirfZ3tU,part_133,2026-09-22 06:01:16
PADMAVATI CLINIC,Clinics,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98225 15976,N/A,3.0,,"Shop No 1 Main Road Wasahade, nr. Rbl Bank, Kolhapur, Maharashtra 416202",416118,16.6849872,74.3369337,ChIJTwJWezv9wDsR13ooa1yVfQY,https://www.google.com/maps/place/?q=place_id:ChIJTwJWezv9wDsR13ooa1yVfQY,part_133,2026-09-22 06:01:16
Niramay Homeoepathic Clinic,Clinics,Family practice physician,Family practice physician,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96654 12591,N/A,4.0,,"P9F4+2X4, market near, Rukadi, Maharashtra 416118",416118,16.7225178,74.35744509999999,ChIJKbmxx1cCwTsRhAv7aiTRrCE,https://www.google.com/maps/place/?q=place_id:ChIJKbmxx1cCwTsRhAv7aiTRrCE,part_133,2026-09-22 06:01:16
