business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj hardware and bhandi store,Hardware Store,Hardware store,"Hardware store, Countertop store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.3,,"H92H+5G7, Sulkud, Maharashtra 416216",416216,16.550414699999997,74.37877689999999,ChIJ_Tz4DgD7wDsRmGA2hgNO_Bo,https://www.google.com/maps/place/?q=place_id:ChIJ_Tz4DgD7wDsRmGA2hgNO_Bo,part_133,2026-09-22 06:19:06
New Prashant Hardware,Hardware Store,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 89998 79837,N/A,3.0,,"Main Road, near Police Station, Gruwarpeth, Kagal, Maharashtra 416216",Gruwarpeth,16.5763091,74.3146948,ChIJF7zRUuL7wDsR5ZjVC2-FTfg,https://www.google.com/maps/place/?q=place_id:ChIJF7zRUuL7wDsR5ZjVC2-FTfg,part_133,2026-09-22 06:19:06
Shree Sadguru Steel And Hardware,Hardware Store,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93597 54823,N/A,5.0,,"Ring Road, near Idbi Bank, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5802542,74.3143814,ChIJFQsC71f5wDsRAAAAcIK-GWA,https://www.google.com/maps/place/?q=place_id:ChIJFQsC71f5wDsRAAAAcIK-GWA,part_133,2026-09-22 06:19:06
Atharv Hardware & Electrical,Hardware Store,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83294 17396,N/A,5.0,,"Shop No 1, Zenda Chouk, Sulkud, Maharashtra 416216",416216,16.5499087,74.3787266,ChIJU0ztEwT7wDsRNQFFAWht-wE,https://www.google.com/maps/place/?q=place_id:ChIJU0ztEwT7wDsRNQFFAWht-wE,part_133,2026-09-22 06:19:06
SHRI LAXMI TRADERS,Hardware Store,Hardware store,"Hardware store, Plywood supplier",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83800 68615,N/A,5.0,,"KHARDEKAR CHWOK, Palkar Complex, Kasaba Sangaon, Kagal, Maharashtra 416216",416216,16.577686,74.313861,ChIJyxuLuzz7wDsRcjuziXiBkEc,https://www.google.com/maps/place/?q=place_id:ChIJyxuLuzz7wDsRcjuziXiBkEc,part_133,2026-09-22 06:19:06
"Mahadev Steel Traders & Hardware, Kenwade Fata",Hardware Store,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95615 65250,N/A,,,"Kagal-murgud Road, Kenwade Fata 416216, Murgud Road, Kagal, Maharashtra 416216",416216,16.482012,74.2368243,ChIJmY8Z3mL3wDsRV9x0wL1ySxQ,https://www.google.com/maps/place/?q=place_id:ChIJmY8Z3mL3wDsRV9x0wL1ySxQ,part_133,2026-09-22 06:19:06
Shree Radhakrishna Fabrication Work,Hardware Store,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97644 47446,N/A,5.0,,"Jaysingrao park, near Omkar Complex, Kagal, Maharashtra 416216",416216,16.5864446,74.3125778,ChIJY6tDI-P7wDsRskY_pATdSWI,https://www.google.com/maps/place/?q=place_id:ChIJY6tDI-P7wDsRskY_pATdSWI,part_133,2026-09-22 06:19:06
Shri Hardware,Hardware Store,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73507 61076,N/A,1.0,,"sambhaji vyapar sankul, near idbi bank, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.580275399999998,74.3145007,ChIJH5VzMKf7wDsRd1Y4RDoPpNw,https://www.google.com/maps/place/?q=place_id:ChIJH5VzMKf7wDsRd1Y4RDoPpNw,part_133,2026-09-22 06:19:06
Lole Fabrication,Hardware Store,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73856 74327,N/A,5.0,,"Shop No 2, Beghar Vasaht Kagal, Kagal, Maharashtra 416216",416216,16.585435,74.321406,ChIJp6V3Jfr7wDsRAAAAcIKtzyc,https://www.google.com/maps/place/?q=place_id:ChIJp6V3Jfr7wDsRAAAAcIKtzyc,part_133,2026-09-22 06:19:06
Nath Krupa Traders And Hardware,Hardware Store,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99708 28671,N/A,5.0,,"Shop No 1, Gorambe, Road, near Sandesh Bakery, Anurag, Gorambe, Maharashtra 416216",Anurag,16.476637999999998,74.250784,ChIJbc68MMP3wDsR_okrA7EElsI,https://www.google.com/maps/place/?q=place_id:ChIJbc68MMP3wDsR_okrA7EElsI,part_133,2026-09-22 06:19:06
BALAJI TRADERS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91721 59972,N/A,5.0,,"near Ganesh Mandir, Mhakave, Maharashtra 416216",416216,16.471637899999998,74.2828905,ChIJ_RZW1QD3wDsRxrInkUfTiDA,https://www.google.com/maps/place/?q=place_id:ChIJ_RZW1QD3wDsRxrInkUfTiDA,part_133,2026-09-22 06:19:06
Parshwa Enterprises,Hardware Store,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96650 86596,N/A,5.0,,"Near, Frostee Chowk, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.619155,74.34730909999999,ChIJUYlKUXr9wDsRZsjag7BNtns,https://www.google.com/maps/place/?q=place_id:ChIJUYlKUXr9wDsRZsjag7BNtns,part_133,2026-09-22 06:19:06
SUTAR WELDING WORKS,Hardware Store,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95524 08724,N/A,5.0,,"opp. Giran Galli, near Ganesh Mandir, Gorambe, Maharashtra 416216",416216,16.4810574,74.2427325,ChIJeU6uKmj3wDsR68pKR3moA1A,https://www.google.com/maps/place/?q=place_id:ChIJeU6uKmj3wDsR68pKR3moA1A,part_133,2026-09-22 06:19:06
Jayshree Traders,Hardware Store,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96655 65150,N/A,4.5,8.0,"Gala No 11, Vyapari Sankul, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6617978,74.2399769,ChIJ8Tqqx-n_wDsRM3WA3L3ZXhg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tqqx-n_wDsRM3WA3L3ZXhg,part_133,2026-09-22 06:19:07
