business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Myra Villa Kolhapur,Guesthouse,Guest house,"Guest house, Holiday home, Hotel, Home Stay, Villa",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 80101 84704,N/A,4.6,41.0,"Plot No - 10, Lane No. 3, Dr. Pasaricha nagar, Ujalaiwadi, Maharashtra 416004",Dr. Pasaricha nagar,16.677369,74.2739288,ChIJE9bcRbr_wDsRYz7sQYL6SA0,https://www.google.com/maps/place/?q=place_id:ChIJE9bcRbr_wDsRYz7sQYL6SA0,part_133,2026-09-22 06:09:27
Potdar Rest House,Guesthouse,Guest house,"Guest house, Holiday home",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 86690 48884,N/A,5.0,67.0,"M7G9+7FG, near deepa gas godown, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6755879,74.2680901,ChIJWXFuZQD_wDsRuyc2v8mgSyg,https://www.google.com/maps/place/?q=place_id:ChIJWXFuZQD_wDsRuyc2v8mgSyg,part_133,2026-09-22 06:09:27
Royal Lodging,Guesthouse,Lodge,Lodge,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70444 49599,N/A,4.8,13.0,"J7GV+MG3, Kaneriwadi, Maharashtra 416234",416202,16.6268389,74.29432369999999,ChIJvbXx1Yv_wDsRAFqaWWhT8WQ,https://www.google.com/maps/place/?q=place_id:ChIJvbXx1Yv_wDsRAFqaWWhT8WQ,part_133,2026-09-22 06:09:27
Kondekar Weekend House,Guesthouse,Holiday home,Holiday home,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.5,37.0,"Sarnobatwadi, Ujalaiwadi, Maharashtra 416004",Sarnobatwadi,16.676980099999998,74.268689,ChIJuexUZ4H_wDsRDs7_mdievfg,https://www.google.com/maps/place/?q=place_id:ChIJuexUZ4H_wDsRDs7_mdievfg,part_133,2026-09-22 06:09:27
Mauli Lodge,Guesthouse,Lodge,Lodge,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88303 75784,N/A,3.5,75.0,"Mahalaxmi Temple, 192, Jotiba Rd, near Ghati Darwaja, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6952818,74.22245079999999,ChIJp3gQmQsAwTsReVoaGmbNpPM,https://www.google.com/maps/place/?q=place_id:ChIJp3gQmQsAwTsReVoaGmbNpPM,part_133,2026-09-22 06:09:27
Soham Hotel And Lodging,Guesthouse,Lodge,Lodge,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99218 56464,N/A,4.1,29.0,"NH4 Vijaya Petrol Pump Back Side Khanvilkar Nagar, Vikashvadi, Vikaswadi, Kolhapur, Maharashtra 416234",Vikashvadi,16.621036,74.2992651,ChIJt60201D_wDsRrEfjnoNIbpk,https://www.google.com/maps/place/?q=place_id:ChIJt60201D_wDsRrEfjnoNIbpk,part_133,2026-09-22 06:09:27
VAIBHAV LODGE,Guesthouse,Lodge,Lodge,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 83788 59744,N/A,4.7,9.0,"near, Pune Benglore Road, opposite Gokul Dudh Sangh, Kaneriwadi, Kolhapur, Maharashtra 416234",416202,16.6348295,74.2850393,ChIJ_76z0E__wDsRHf24GD3J9ks,https://www.google.com/maps/place/?q=place_id:ChIJ_76z0E__wDsRHf24GD3J9ks,part_133,2026-09-22 06:09:27
Kokan Lodge,Guesthouse,Hotel,Hotel,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.9,7.0,"J7GV+MG3, Kaneriwadi, Maharashtra 416234",416202,16.627273499999998,74.2950541,ChIJbzYXMTD_wDsRvqxOm3BJHC8,https://www.google.com/maps/place/?q=place_id:ChIJbzYXMTD_wDsRvqxOm3BJHC8,part_133,2026-09-22 06:09:27
Hotel Garva Lodging,Guesthouse,Lodge,Lodge,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98220 74615,N/A,3.8,255.0,"Bengaluru - Pune Hwy, Kaneriwadi, Maharashtra 416234",416202,16.62795,74.29315179999999,ChIJ1dyNOoz-wDsRGH2oSt6rpyM,https://www.google.com/maps/place/?q=place_id:ChIJ1dyNOoz-wDsRGH2oSt6rpyM,part_133,2026-09-22 06:09:27
Ghodawat Farm House,Guesthouse,Villa,Villa,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.4,,"QC6V+6W9, Miraj Rd, Majale, Maharashtra 416109",416202,16.7605439,74.4448688,ChIJyQ8aOPMcwTsRIb30OogBkBI,https://www.google.com/maps/place/?q=place_id:ChIJyQ8aOPMcwTsRIb30OogBkBI,part_133,2026-09-22 06:09:28
