business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70206 08739,N/A,4.8,,"Shop No 1, Sangaon, Naka, Kagal, Maharashtra 416216","Sangaon, Naka",16.578949899999998,74.3185274,ChIJcy9LbaP7wDsReaPIbz_BUxM,https://www.google.com/maps/place/?q=place_id:ChIJcy9LbaP7wDsReaPIbz_BUxM,part_133,2026-09-22 06:05:24
Dr. Bhardwaj Herbal Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93109 77221,https://drbhardwajherbalayurveda.com/,5.0,,"Dr. Bhardwaj Herbal Ayurveda, 416138, India",416138,21.0680074,82.7525294,ChIJvf4WL-SKJ4cRPzzzK-1yf5o,https://www.google.com/maps/place/?q=place_id:ChIJvf4WL-SKJ4cRPzzzK-1yf5o,part_133,2026-09-22 06:05:25
Ayurmind Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72619 19293,http://www.ayurmindhealthcare.com/,4.8,,"Navajivan Housing Society, 131/2/2, Bijalinagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bijalinagar, Nigdi",18.643766199999998,73.7637733,ChIJq_Yk-hHLwjsRclos1k_eTP0,https://www.google.com/maps/place/?q=place_id:ChIJq_Yk-hHLwjsRclos1k_eTP0,part_133,2026-09-22 06:05:25
Government Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,,"Govt.Ayurved college campus, Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.249437,81.60185109999999,ChIJ39p6uOHdKDoRxSvu8X4yueg,https://www.google.com/maps/place/?q=place_id:ChIJ39p6uOHdKDoRxSvu8X4yueg,part_133,2026-09-22 06:05:25
"Ayurvedajya "" an ayurvedic healings centre""",Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87439 17745,http://www.ayurvedajya.com/,4.7,,"Ground Floor, C- 7/16, Pocket 4, Sector 8, Rohini, New Delhi, Delhi, 110085","Pocket 4, Sector 8, Rohini",28.7038089,77.127288,ChIJ73XhFxIDDTkRsdAb7cZj8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ73XhFxIDDTkRsdAb7cZj8Zw,part_133,2026-09-22 06:05:25
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.7,,"J7W5+3QP, Piprali, Rajasthan 332027",416138,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_133,2026-09-22 06:05:25
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,416138,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_133,2026-09-22 06:05:25
DR AYURVEDA CARE,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80923 52934,N/A,5.0,,"5MHX+X8G, Boria Kal, Chhattisgarh 492015",416138,21.1799325,81.6983422,ChIJG_vcWJLDKDoRThEpxNZYkPc,https://www.google.com/maps/place/?q=place_id:ChIJG_vcWJLDKDoRThEpxNZYkPc,part_133,2026-09-22 06:05:25
KERALA AYURVEDIC MEDICINE. NAVJEEVAN AYURVEDA AVP AVN KAL,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"7J87+W8P, Big Ashok Nagar, Gogaon, Raipur, Chhattisgarh 492009","Big Ashok Nagar, Gogaon",21.2673329,81.6133261,ChIJoazn61fnKDoRVmg67N1GisE,https://www.google.com/maps/place/?q=place_id:ChIJoazn61fnKDoRVmg67N1GisE,part_133,2026-09-22 06:05:25
New KULKARNI AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99609 91109,N/A,5.0,,"925 PLOT NO 10 NEAR, CHOWK, Deokar Panand Rd, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6796237,74.2135048,ChIJXWXG4xqrwTsRStmcS1FblbA,https://www.google.com/maps/place/?q=place_id:ChIJXWXG4xqrwTsRStmcS1FblbA,part_133,2026-09-22 06:05:26
