business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98812 19003,N/A,5.0,5.0,"XC35+4CH, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9528099,74.4086207,ChIJUcRYJ-MRwTsRshs7V4zQU5s,https://www.google.com/maps/place/?q=place_id:ChIJUcRYJ-MRwTsRshs7V4zQU5s,part_133,2026-09-22 06:27:28
Shri Krushna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC25+MRC, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.951651599999998,74.4094118,ChIJuePjWQARwTsRfj73cbHGHSU,https://www.google.com/maps/place/?q=place_id:ChIJuePjWQARwTsRfj73cbHGHSU,part_133,2026-09-22 06:27:28
RAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75070 09897,N/A,5.0,1.0,"Shop No 05 Shinde Chowk, Near, Ambamata Road, Ashta, Maharashtra 416301",Amruta Awati,16.9487441,74.4065222,ChIJE7TdXZURwTsRtGf-3geQHqE,https://www.google.com/maps/place/?q=place_id:ChIJE7TdXZURwTsRtGf-3geQHqE,part_133,2026-09-22 06:27:28
PRAYAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96999 41932,N/A,5.0,1.0,"SHOP NO 1 NR ANNSAHEB, DANGE COLLEG, Ashta, Maharashtra 416301",Anand Colony,16.9430558,74.41546699999999,ChIJ9Q1asjoRwTsR5098nfnWjxg,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1asjoRwTsR5098nfnWjxg,part_133,2026-09-22 06:27:28
Ashta Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96373 74925,N/A,,,"Shop No 1, Main Chowk Chavanvadi, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9469325,74.4077571,ChIJS7_6jbMRwTsRlZ8zX-vGphM,https://www.google.com/maps/place/?q=place_id:ChIJS7_6jbMRwTsRlZ8zX-vGphM,part_133,2026-09-22 06:27:28
MUKTAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70206 38710,N/A,3.0,1.0,"Shop No 1Main Road, near Geeta Hospital, Ashta, Maharashtra 416301",Amruta Awati,16.9457965,74.4090444,ChIJiYyKvOERwTsRNCmdiiRoVTA,https://www.google.com/maps/place/?q=place_id:ChIJiYyKvOERwTsRNCmdiiRoVTA,part_133,2026-09-22 06:27:28
Matoshree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97306 11683,N/A,,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9472508,74.4059508,ChIJBdWi_OERwTsRBNX8htXUInQ,https://www.google.com/maps/place/?q=place_id:ChIJBdWi_OERwTsRBNX8htXUInQ,part_133,2026-09-22 06:27:28
Rahat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98346 36699,N/A,,,"Shop No 10, Gorde Chowk, Ashta, Maharashtra 416301",Gorde Chowk,16.9528809,74.4072947,ChIJb6xvVyMRwTsRaGuiVJTfMNw,https://www.google.com/maps/place/?q=place_id:ChIJb6xvVyMRwTsRaGuiVJTfMNw,part_133,2026-09-22 06:27:28
Sai Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93224 35558,N/A,5.0,3.0,"Shop No 1, Main, Dr Ambedkar Road, near Shinde Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948492599999998,74.4066505,ChIJ8UH6E5MRwTsRC_T-vUuG9u8,https://www.google.com/maps/place/?q=place_id:ChIJ8UH6E5MRwTsRC_T-vUuG9u8,part_133,2026-09-22 06:27:28
Sai-sparsh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91580 94006,N/A,,,"opposite state bank of india, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947162199999998,74.40583079999999,ChIJXTNTHHgRwTsRcvGy9tt0AJk,https://www.google.com/maps/place/?q=place_id:ChIJXTNTHHgRwTsRcvGy9tt0AJk,part_133,2026-09-22 06:27:28
