business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK dhabha Jain Pure Veg,Pure Veg Restaurant,Brunch restaurant,Brunch restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.8,15.0,"PCW4+9JV, Hatkanangale, Maharashtra 416109",416138,16.7459935,74.40659169999999,ChIJ231ZHAAdwTsR_uTZEt33S0Y,https://www.google.com/maps/place/?q=place_id:ChIJ231ZHAAdwTsR_uTZEt33S0Y,part_133,2026-09-22 06:05:18
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",416138,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_133,2026-09-22 06:05:19
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.7,1342.0,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_133,2026-09-22 06:05:19
"""Purnabramha"" Pure Veg Family Restaurant",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70575 66566,http://www.purnbramha.in/,4.6,1326.0,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_133,2026-09-22 06:05:19
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96577 02221,N/A,4.6,287.0,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.749982199999998,73.5174219,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_133,2026-09-22 06:05:19
Kashi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90280 74870,https://www.instagram.com/kashi_veg_ravet/,4.6,1559.0,"Shop No 201, NorthendPipeline Rd, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.658044999999998,73.7552554,ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,part_133,2026-09-22 06:05:19
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,632.0,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",416138,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_133,2026-09-22 06:05:19
The Sattva - Multi-cuisine Veg Restaurant | Lonavala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78759 53501,N/A,4.6,183.0,"NH-4, Old Mumbai - Pune Hwy, opp. Vakratund Tyre, Deccan Hills, Vadgaon, Lonavala, Maharashtra 410401",Deccan Hills,18.7590811,73.4301126,ChIJ0ZlnCAAB6DsRdyCoT4Ida6w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlnCAAB6DsRdyCoT4Ida6w,part_133,2026-09-22 06:05:19
Tatva Talegaon | The Vegetarian Kitchen | तत्त्व द व्हेजीटेरियन किचन ।,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70830 65225,https://www.instagram.com/tatvatalegaon/,4.1,2324.0,"Balador Athena, 28, Society, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7281239,73.6743524,ChIJd2WQKAixwjsRuWOVOsl8sk8,https://www.google.com/maps/place/?q=place_id:ChIJd2WQKAixwjsRuWOVOsl8sk8,part_133,2026-09-22 06:05:19
Restro Ashirvad pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,21.0,"Survey number 1,4, Ravet BRTS Rd,punawale chawk, beside Madhura lawna, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6372245,73.7502478,ChIJa1AWSuW5wjsRNj0aHMvDC7o,https://www.google.com/maps/place/?q=place_id:ChIJa1AWSuW5wjsRNj0aHMvDC7o,part_133,2026-09-22 06:05:19
