business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Haripriya Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96371 21431,https://dealers.mrftyres.com/mrf-tyres-exclusive-haripriya-tyre-world-tyre-shop-gandhinagar-kolhapur-373229/Home,4.9,,"Shop No 1510, Sangli Highway, near Vitthal Mandir, Kolhapur, Gandhinagar, Maharashtra 416119",416118,16.705610999999998,74.30823099999999,ChIJHYsAMYsBwTsRhZ2A6q3zXBE,https://www.google.com/maps/place/?q=place_id:ChIJHYsAMYsBwTsRhZ2A6q3zXBE,part_133,2026-09-22 06:01:22
Aaradhya tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87882 10484,N/A,5.0,,"Kolhapur-Hupari Rd, Sangwade, Maharashtra 416202",416118,16.6670119,74.336362,ChIJO9rCQHv9wDsRj4_77uSYkhM,https://www.google.com/maps/place/?q=place_id:ChIJO9rCQHv9wDsRj4_77uSYkhM,part_133,2026-09-22 06:01:22
Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94211 77666,N/A,4.5,,"P7PJ+GM5, Shiroli, Maharashtra 416122",416118,16.736266999999998,74.2817486,ChIJ3Uu8DQ4BwTsRAE7Ux-9tdcY,https://www.google.com/maps/place/?q=place_id:ChIJ3Uu8DQ4BwTsRAE7Ux-9tdcY,part_133,2026-09-22 06:01:22
Shri sadguru Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70407 27156,http://vyaparapp.in/tiny/QNGX2DG,4.8,,"Panicha Khijina, Nangvali Talim, 1848 B Ward, 716-A, near GANGOTRI HOSPITAL, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6848667,74.22347649999999,ChIJj6FlbUsBwTsRUvRsIkKqBkA,https://www.google.com/maps/place/?q=place_id:ChIJj6FlbUsBwTsRUvRsIkKqBkA,part_133,2026-09-22 06:01:22
Keshav Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 85687 55742,N/A,4.1,,"P7PJ+RMF Auto point, Service Rd, opp. Mahadik Bungalow, Shiroli, Maharashtra 416122",416118,16.737128,74.281688,ChIJf6iJjRwBwTsRjf9gi_SIJt8,https://www.google.com/maps/place/?q=place_id:ChIJf6iJjRwBwTsRjf9gi_SIJt8,part_133,2026-09-22 06:01:22
ANAND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70576 65858,N/A,4.8,,"Gogiya Complex, Main Road, opp. Atharv Bajaj Showroom, Gandhinagar, Kolhapur, Maharashtra 416005",416118,16.7050508,74.2907467,ChIJz8xqucYBwTsR4owRrtZsEf4,https://www.google.com/maps/place/?q=place_id:ChIJz8xqucYBwTsR4owRrtZsEf4,part_133,2026-09-22 06:01:22
Kolhapur Tyres - New Tyre Wheel Alignment & Balancing,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97667 69123,https://kolhapurtyres.my.canva.site/,5.0,,"C, Swatantry, Sainik Society, 195/35, near Babar Clinic, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7083153,74.2520047,ChIJS2sW7-sBwTsR_ghyfbwqo84,https://www.google.com/maps/place/?q=place_id:ChIJS2sW7-sBwTsR_ghyfbwqo84,part_133,2026-09-22 06:01:22
Deep Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99700 72181,N/A,3.8,,"Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.7072057,74.2860354,ChIJ19mVZQABwTsRg9O50RqUon8,https://www.google.com/maps/place/?q=place_id:ChIJ19mVZQABwTsRg9O50RqUon8,part_133,2026-09-22 06:01:22
Sahyadri Rim and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86009 80905,https://www.jktyre.com/otrtyres.aspx,4.8,,"phata, Nagaon, Maharashtra 416122",phata,16.745936,74.282489,ChIJJX-dCtsBwTsRa4jU3GegxOE,https://www.google.com/maps/place/?q=place_id:ChIJJX-dCtsBwTsRa4jU3GegxOE,part_133,2026-09-22 06:01:22
House Puncture Kolhapur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95950 12863,N/A,5.0,208.0,"Police Station, Shop No 1 Main Road, 14, Th Lane, opp. Rajarampuri, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6903015,74.2469417,ChIJm2iNStABwTsRQbiWZ2aoPyA,https://www.google.com/maps/place/?q=place_id:ChIJm2iNStABwTsRQbiWZ2aoPyA,part_133,2026-09-22 06:01:23
