business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parshwa Steel And Hardware (PUSHPLILA),Hardware Store,Hardware store,Hardware store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 88885 85666,N/A,3.9,,"P.No - N-12, opposite Diamond Cold Storage, Kandwadi phata, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Kandwadi phata, MIDC Kupwad",16.882825699999998,74.6365478,ChIJMVIm9NEjwTsR7-Ou1FnNOV4,https://www.google.com/maps/place/?q=place_id:ChIJMVIm9NEjwTsR7-Ou1FnNOV4,part_133,2026-09-22 06:31:18
ARIHANT TRADERS,Hardware Store,Hardware store,Hardware store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95950 46942,N/A,5.0,,"Kupwad MIDC Rd, near RTO office, Savali, Maharashtra 416436",416306,16.874187,74.6431588,ChIJWXSJvesjwTsR7zOGUsrKKEo,https://www.google.com/maps/place/?q=place_id:ChIJWXSJvesjwTsR7zOGUsrKKEo,part_133,2026-09-22 06:31:18
Shree Sales and Services,Hardware Store,Hardware store,"Hardware store, Drilling equipment supplier, Foundry, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Tools Wholesaler, Wedding service, Welding supply store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94238 71647,N/A,4.4,,"plot number kx3, near icici bank, MIDC Kupwad, Maharashtra 416436",MIDC Kupwad,16.8714189,74.6273563,ChIJXcCtjwojwTsR8MOD09J6MjE,https://www.google.com/maps/place/?q=place_id:ChIJXcCtjwojwTsR8MOD09J6MjE,part_133,2026-09-22 06:31:18
Rahul Enterprise,Hardware Store,Hardware store,Hardware store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.6,,"28, Bajarang Nagar, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Bajarang Nagar, MIDC Kupwad",16.8759481,74.6313165,ChIJi4hnSbsjwTsRf8TT4q7Au4c,https://www.google.com/maps/place/?q=place_id:ChIJi4hnSbsjwTsRf8TT4q7Au4c,part_133,2026-09-22 06:31:18
Anandsagar Hardware suppliers,Hardware Store,Hardware store,Hardware store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"VMM8+6Q6, Tanang Road, Tanang, Maharashtra 416410",Tanang,16.8830374,74.66689769999999,ChIJM1zeSAAjwTsRuAeYsezm84Q,https://www.google.com/maps/place/?q=place_id:ChIJM1zeSAAjwTsRuAeYsezm84Q,part_133,2026-09-22 06:31:18
Shree Mahalaxmi Hardware And Electrical,Hardware Store,Hardware store,Hardware store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96232 11831,N/A,5.0,,"Shree Mahalaxmi Hardware And Electronic Bajar Kata, Soni, Maharashtra 416420",416306,16.9550077,74.6903711,ChIJ6bGPGAA7wTsRh0UD3AXahBE,https://www.google.com/maps/place/?q=place_id:ChIJ6bGPGAA7wTsRh0UD3AXahBE,part_133,2026-09-22 06:31:18
Sathe Hardwere,Hardware Store,Hardware store,Hardware store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"WJF7+H48, Sangli - Tasgaon Rd, Kavalapur, Maharashtra 416306",416306,16.923989799999998,74.61286609999999,ChIJ2waLCwA9wTsR_8WqUcVqM5o,https://www.google.com/maps/place/?q=place_id:ChIJ2waLCwA9wTsR_8WqUcVqM5o,part_133,2026-09-22 06:31:18
Sreyash Sales,Hardware Store,Hardware store,Hardware store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99705 23540,N/A,4.5,,"Shop No 01 Kalmbi, Sangli Miraj Kupwad, Maharashtra 416410",416306,16.902967699999998,74.6936587,ChIJRy_cO1E7wTsRU4dsAgrJL5E,https://www.google.com/maps/place/?q=place_id:ChIJRy_cO1E7wTsRU4dsAgrJL5E,part_133,2026-09-22 06:31:18
Tejas steel and hardware,Hardware Store,Wholesaler,Wholesaler,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,3.0,"MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8752572,74.6319111,ChIJBQOmYAAjwTsRQ6zpFtYzRQ0,https://www.google.com/maps/place/?q=place_id:ChIJBQOmYAAjwTsRQ6zpFtYzRQ0,part_133,2026-09-22 06:31:20
New wandre traders,Hardware Store,Hardware store,Hardware store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,1.0,"DMart Miraj, Pandharpur Rd, near miraj, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8574573,74.6618625,ChIJV9Ak3N0jwTsRd3SGX1Qe050,https://www.google.com/maps/place/?q=place_id:ChIJV9Ak3N0jwTsRd3SGX1Qe050,part_133,2026-09-22 06:31:20
