business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL 7117,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92601 77117,N/A,4.7,683.0,"Gadhinglaj, Amboli Goa Highway, near Hiralge Road, Fata, Khoratwadi, Jadhewadi, Maharashtra 416505",Fata,16.1851853,74.26958979999999,ChIJKXNPAIOOwDsRK2Wkb150Ht0,https://www.google.com/maps/place/?q=place_id:ChIJKXNPAIOOwDsRK2Wkb150Ht0,part_133,2026-09-22 06:20:52
Hotel Yes Rajwada Branch No.2,Family Restaurant,Restaurant,Restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70902 51010,N/A,4.8,15.0,"near Bhadavan, Uttur, Bhadawan, Maharashtra 416505",416220,16.1748755,74.2447883,ChIJEwNpbACJwDsRJm-Oiz21Ne0,https://www.google.com/maps/place/?q=place_id:ChIJEwNpbACJwDsRJm-Oiz21Ne0,part_133,2026-09-22 06:20:52
Rasika Garden,Family Restaurant,Family restaurant,Family restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97630 53614,N/A,3.8,46.0,"774M+C98, Hotel Rasika Garden, Nipani, Amboli Gadhinglaj Rd, Mumewadi, Maharashtra 416220",416220,16.2560272,74.28346119999999,ChIJ7_pHw7yLwDsRxTg3ogDUePg,https://www.google.com/maps/place/?q=place_id:ChIJ7_pHw7yLwDsRxTg3ogDUePg,part_133,2026-09-22 06:20:52
Hotel Raviraj Branch 3,Family Restaurant,Family restaurant,Family restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 86004 39626,N/A,4.5,65.0,"Ajra, Madilage, Maharashtra 416505",416220,16.1792883,74.2414598,ChIJAX3GJACJwDsRO0mMTi9-arI,https://www.google.com/maps/place/?q=place_id:ChIJAX3GJACJwDsRO0mMTi9-arI,part_133,2026-09-22 06:20:52
Hotel Vrindavan,Family Restaurant,Restaurant,Restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 95185 00891,N/A,5.0,14.0,"Shop No 1, Road, near by Ajra, Uttur, Ardal, Maharashtra 416220",416220,16.2026581,74.2581857,ChIJGfInfd2JwDsRW8u5-wMeScQ,https://www.google.com/maps/place/?q=place_id:ChIJGfInfd2JwDsRW8u5-wMeScQ,part_133,2026-09-22 06:20:52
HOTEL SHREE,Family Restaurant,Family restaurant,Family restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 73919 57506,N/A,4.6,74.0,"569Q+5V, Khede, Madilage, Maharashtra 416505",416220,16.167957899999998,74.2396923,ChIJS90_RACJwDsR4mtaZYXJ3Y8,https://www.google.com/maps/place/?q=place_id:ChIJS90_RACJwDsR4mtaZYXJ3Y8,part_133,2026-09-22 06:20:52
Hotel Ashirwad GPS kitchen,Family Restaurant,Restaurant,Restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,http://www.sonya.com/,4.4,111.0,"Amboli Gadhinglaj Rd, Bhadvan, Bhadawan, Maharashtra 416505",416220,16.1701795,74.2444142,ChIJX5CZsEuIwDsREiM7a8__LQc,https://www.google.com/maps/place/?q=place_id:ChIJX5CZsEuIwDsREiM7a8__LQc,part_133,2026-09-22 06:20:52
Hotel Baithak (बैठक),Family Restaurant,Family restaurant,Family restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,3.0,"76HR+V9W Santaji Shugar Factory, Belewadi Kalamma - Dhamne Rd, near by petrol pump, Belewadi Kalamma, Maharashtra 416218",416220,16.2817296,74.2420757,ChIJEUlMbQCLwDsRKuGxZhgpjVM,https://www.google.com/maps/place/?q=place_id:ChIJEUlMbQCLwDsRKuGxZhgpjVM,part_133,2026-09-22 06:20:52
Hotel Gunjan Garden,Family Restaurant,Family restaurant,Family restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.1,28.0,"775Q+QQ, Bahirewadi, Mumewadi, Maharashtra 416220",416220,16.2594884,74.28944659999999,ChIJP31EX8KLwDsRY23fq3I8SnQ,https://www.google.com/maps/place/?q=place_id:ChIJP31EX8KLwDsRY23fq3I8SnQ,part_133,2026-09-22 06:20:52
Hotel Raviraj.,Family Restaurant,Family restaurant,Family restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 86004 39626,N/A,4.3,,"688R+4V8, Gijawane, Gadhinglaj, Maharashtra 416502",416220,16.2152811,74.3422002,ChIJkUFpDwCPwDsR6s2tYEdChRk,https://www.google.com/maps/place/?q=place_id:ChIJkUFpDwCPwDsR6s2tYEdChRk,part_133,2026-09-22 06:20:52
