business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95032 50121,N/A,5.0,2.0,"PFCJ+W2W, Kolhapur - Sangli Hwy, near Yadrav, Phata, Khotwadi, Yadrav, Maharashtra 416146","Phata, Khotwadi",16.7223543,74.480064,ChIJzVr7E8EdwTsR_dd_0DT7SVs,https://www.google.com/maps/place/?q=place_id:ChIJzVr7E8EdwTsR_dd_0DT7SVs,part_133,2026-09-22 06:07:42
Sanmati Medical Khotwadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70588 29302,N/A,5.0,4.0,"PFGJ+7G4, Ichalkaranji Sangli Road, Khotwadi, Maharashtra 416146",Khotwadi,16.7256321,74.481326,ChIJ-dWJosYdwTsRzg7QHStoTd8,https://www.google.com/maps/place/?q=place_id:ChIJ-dWJosYdwTsRzg7QHStoTd8,part_133,2026-09-22 06:07:42
NEW KULVEER MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 73873 83138,N/A,4.3,15.0,"Shop No 1, near by Paravati Industry, sangamnagar bus stop javal Tardal road, Sangamnagar Rd, Tardal, Maharashtra 416121",Khotwadi,16.7353776,74.48475789999999,ChIJ2SucsTAdwTsRzhC98igV7u0,https://www.google.com/maps/place/?q=place_id:ChIJ2SucsTAdwTsRzhC98igV7u0,part_133,2026-09-22 06:07:42
Varad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97300 86658,N/A,4.0,1.0,"PF7Q+WCG, Yadrav, Maharashtra 416146",Yadrav,16.714807099999998,74.48858919999999,ChIJcWBkPeYdwTsRaq48HY3hZrc,https://www.google.com/maps/place/?q=place_id:ChIJcWBkPeYdwTsRaq48HY3hZrc,part_133,2026-09-22 06:07:42
Sidhkala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90288 89451,N/A,5.0,1.0,"Golden Shower Appatment, near Balaji Bakery Back, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7037493,74.47743659999999,ChIJN6E0IPMdwTsR2hZelWhw3rI,https://www.google.com/maps/place/?q=place_id:ChIJN6E0IPMdwTsR2hZelWhw3rI,part_133,2026-09-22 06:07:42
Pranjal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PF8H+658, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416146","R K Nagar, Yadrav",16.7155299,74.47796629999999,ChIJqwBD4uodwTsRvKYlzmWBkMo,https://www.google.com/maps/place/?q=place_id:ChIJqwBD4uodwTsRvKYlzmWBkMo,part_133,2026-09-22 06:07:42
SUMAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70838 62518,N/A,5.0,1.0,"PF9G+CXW FATA SHAHAPUR, ROAD, Yadrav, Khotwadi, Maharashtra 416121",Yadrav,16.7186086,74.47745499999999,ChIJmZQRu60dwTsRYFTJiGUSDys,https://www.google.com/maps/place/?q=place_id:ChIJmZQRu60dwTsRYFTJiGUSDys,part_133,2026-09-22 06:07:42
Genericart Medicine Store | Swaraj Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95037 84140,https://franchise.genericartmedicine.com/genericart-medicine-store-swaraj-swast-aushadhi-seva-generic-medicine-store-pharmacy-karveer-kolhapur-312697,4.9,31.0,"Gat No 1000/1, Ground Floor, Gala No B9 Shahunagar Parite , Karveer, Maharashtra 416211",Bhogavati,16.533923899999998,74.10882629999999,ChIJY6XGECpRwDsRW6h7bNbh8-w,https://www.google.com/maps/place/?q=place_id:ChIJY6XGECpRwDsRW6h7bNbh8-w,part_133,2026-09-22 06:07:42
Genericart Medicine Store | Swaraj B2 Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95037 84140,https://franchise.genericartmedicine.com/genericart-medicine-store-swaraj-b2-aushadhi-seva-generic-medicine-store-pharmacy-karveer-kolhapur-312701,4.9,39.0,"Shop No 1, UG Floor, Gat No 104 Milkat No 815, Karveer, Haldi, Maharashtra 416001",416146,16.595899199999998,74.1545684,ChIJG1DM8iZRwDsRXPKv30AxM8o,https://www.google.com/maps/place/?q=place_id:ChIJG1DM8iZRwDsRXPKv30AxM8o,part_133,2026-09-22 06:07:42
Katke Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 231 265 9155,N/A,5.0,2.0,"521/5, E, Khanvilkar Complex, Near Railway Gate No.1, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702436,74.241958,ChIJ44P_LkAAwTsRIopUkLyHckQ,https://www.google.com/maps/place/?q=place_id:ChIJ44P_LkAAwTsRIopUkLyHckQ,part_133,2026-09-22 06:07:43
