business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Hardware And Agency,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 83290 36617,N/A,4.5,2.0,"Telephone Office Road, opposite Mohite Mala, Sai Baba Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.7070053,74.2982519,ChIJcVSArZMBwTsRVEyUfXtSx3Y,https://www.google.com/maps/place/?q=place_id:ChIJcVSArZMBwTsRVEyUfXtSx3Y,part_133,2026-09-22 06:02:15
Sai Hardware Gandhinagar,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.8,6.0,"P75M+VH8, 416119, Uchgaon, Kolhapur, Maharashtra 416005",416119,16.7095604,74.28394329999999,ChIJe4WbGLwBwTsRdyCkMDMKbIA,https://www.google.com/maps/place/?q=place_id:ChIJe4WbGLwBwTsRdyCkMDMKbIA,part_133,2026-09-22 06:02:15
यश ट्रेडर्स,Hardware Store,Hardware store,"Hardware store, Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99603 82941,https://mywebside.in/Yash-Traders-,5.0,2.0,"Chhatrapati Shivaji Maharaj Chwok Main Road GadMudahingi Tal. Karveer, Maharashtra 416119",416119,16.6889889,74.2994503,ChIJvU8lDh4BwTsR-0hbPJYweBI,https://www.google.com/maps/place/?q=place_id:ChIJvU8lDh4BwTsR-0hbPJYweBI,part_133,2026-09-22 06:02:15
Shri Mahalakshmi Hardware and paints,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 82378 71338,N/A,5.0,1.0,"in front of Chatrapati Shivaji Maharaj Murti, Chavan Dafale Colony, Fata, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Fata, Uchgaon",16.6933787,74.27170869999999,ChIJybemRE8BwTsRLKShrwfxN6s,https://www.google.com/maps/place/?q=place_id:ChIJybemRE8BwTsRLKShrwfxN6s,part_133,2026-09-22 06:02:15
Sushant Hardware,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97302 79433,N/A,4.1,8.0,"Manermal, Uchgaon, Maharashtra 416005","Manermal, Uchgaon",16.6861139,74.280017,ChIJY-js1tsBwTsRQdd24Ei9mvE,https://www.google.com/maps/place/?q=place_id:ChIJY-js1tsBwTsRQdd24Ei9mvE,part_133,2026-09-22 06:02:15
PADMAWATI TRADERS,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 92711 80519,N/A,5.0,1.0,"Gandhinagar, Kolhapur, Maharashtra 416005",416119,16.7075736,74.2849811,ChIJXUtzRbsBwTsR2y8qIbsq1y4,https://www.google.com/maps/place/?q=place_id:ChIJXUtzRbsBwTsR2y8qIbsq1y4,part_133,2026-09-22 06:02:15
Shri.Kedarling Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98605 46882,N/A,3.2,,"Shiroli, Maharashtra 416122",416119,16.7349137,74.27901709999999,ChIJo-_erg8BwTsR9NQmkiO8MeU,https://www.google.com/maps/place/?q=place_id:ChIJo-_erg8BwTsR9NQmkiO8MeU,part_133,2026-09-22 06:02:17
Jay Polymers,Hardware Store,Hardware store,"Hardware store, Supermarket",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.4,,"Patil Plaza, Near VRL Transport, Behind Metro Transport, Chinchwad, Road, Gandhinagar, Maharashtra 416119",416119,16.7056865,74.3049697,ChIJmah0PKEBwTsRkeP9ZcSr5a8,https://www.google.com/maps/place/?q=place_id:ChIJmah0PKEBwTsRkeP9ZcSr5a8,part_133,2026-09-22 06:02:17
OM SAI HARDWARE,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,,"Shantinivas colony, main, road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6667932,74.27024589999999,ChIJyQqr2tP_wDsRpUuUDHat5Ic,https://www.google.com/maps/place/?q=place_id:ChIJyQqr2tP_wDsRpUuUDHat5Ic,part_133,2026-09-22 06:02:17
RAJESH PLYWOOD,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier, Tool store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94232 77458,N/A,4.3,,"Kolhapur-Rukadi-Sangli Hwy, Uchgaon, Maharashtra 416005",416119,16.7074979,74.28514609999999,ChIJf_4ikr4BwTsR3uDO9SzKEgA,https://www.google.com/maps/place/?q=place_id:ChIJf_4ikr4BwTsR3uDO9SzKEgA,part_133,2026-09-22 06:02:18
