business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri krushna auto garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70384 09494,N/A,4.5,,"Opp gargoti kolhapur main road, fata, near by chandre, Chandre, Maharashtra 416208",416208,16.4789603,74.1224324,ChIJzYmaWHdbwDsRyCpoSIv3Qw8,https://www.google.com/maps/place/?q=place_id:ChIJzYmaWHdbwDsRyCpoSIv3Qw8,part_133,2026-09-22 06:13:15
Sadguru Krupa Motar Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage door supplier",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94232 80036,N/A,5.0,,"Shop No 1near By Balumama Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",416208,16.4082971,74.14574619999999,ChIJM8W1sPlZwDsRikdSugrgqYI,https://www.google.com/maps/place/?q=place_id:ChIJM8W1sPlZwDsRikdSugrgqYI,part_133,2026-09-22 06:13:15
Jilani auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88303 69799,N/A,5.0,,"Devgad - Nipani Hwy, Murgud, Adamapur, Maharashtra 416219",416208,16.408706,74.1502357,ChIJT_zViNBZwDsRaVacU0VCKwU,https://www.google.com/maps/place/?q=place_id:ChIJT_zViNBZwDsRaVacU0VCKwU,part_133,2026-09-22 06:13:15
Vitthalai Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94034 51802,N/A,,,"Shop No 1main Chowk Khindi Vharavade, Maharashtra 416211",416208,16.4525958,74.0533746,ChIJKbeQ82xbwDsRKujA30vK3G0,https://www.google.com/maps/place/?q=place_id:ChIJKbeQ82xbwDsRKujA30vK3G0,part_133,2026-09-22 06:13:15
MORYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97664 63105,N/A,,,"C45V+G3P, Adamapur, Main Road, beside Mauli Amrututlya Chaha, Mudal, Maharashtra 416208",416208,16.4088307,74.142695,ChIJ_59cwKFZwDsR7mky2kve8xg,https://www.google.com/maps/place/?q=place_id:ChIJ_59cwKFZwDsR7mky2kve8xg,part_133,2026-09-22 06:13:15
Moraya Auto Garage.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86238 46708,N/A,5.0,,"Wellness Medical, Radhanagari Mudhal Titta Rd, near Mudhal Titta, Sarvade, Maharashtra 416212",416208,16.420868,74.0966037,ChIJV-z-eJBbwDsRR5zErGxFMCo,https://www.google.com/maps/place/?q=place_id:ChIJV-z-eJBbwDsRR5zErGxFMCo,part_133,2026-09-22 06:13:15
Patil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 72186 28181,N/A,,,"Shop No 1, Bus Stop, Phondaghat - Kolhapur Rd, near Ghotawade, Ghotavade, Kolhapur, Maharashtra 416211",416208,16.5252438,74.09327739999999,ChIJUbUYp81RwDsRE8bD6EpkIBk,https://www.google.com/maps/place/?q=place_id:ChIJUbUYp81RwDsRE8bD6EpkIBk,part_133,2026-09-22 06:13:15
Siddheshwar Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96043 41963,N/A,2.7,,"Shop No.04, Kodigiri, near Balumama Mandir, Maharashtra 416208",416208,16.4067948,74.1557619,ChIJp2PiHs9ZwDsRM1IOc674DuI,https://www.google.com/maps/place/?q=place_id:ChIJp2PiHs9ZwDsRM1IOc674DuI,part_133,2026-09-22 06:13:15
SHREE DATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70576 06800,N/A,,,"Opp, Radhanagari Rd, near Datta Mandir, Koulav, Maharashtra 416211",416208,16.5201956,74.0870537,ChIJnYyS1SZRwDsRT-qTOMHUzTk,https://www.google.com/maps/place/?q=place_id:ChIJnYyS1SZRwDsRT-qTOMHUzTk,part_133,2026-09-22 06:13:15
MAULI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99237 93846,N/A,5.0,,"Shop No 3 Near By Sankapal Galli Bidri, Bachani Main Road, Kasba Walve, Maharashtra 416221",Kasba Walve,16.482879999999998,74.1546068,ChIJvSTA-FpZwDsREFvXxZSh_oY,https://www.google.com/maps/place/?q=place_id:ChIJvSTA-FpZwDsREFvXxZSh_oY,part_133,2026-09-22 06:13:15
