business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhiz_Cinematics,Photographers,Photographer,Photographer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://www.instagram.com/abhiz__cinematics_?igsh=MXFobWx1b2g5ZW1sZw%3D%3D&utm_source=qr,5.0,54.0,"Near, St Stand Rd, Sangli, Budhgaon, Sangli Miraj Kupwad, Maharashtra 416304","Sangli, Budhgaon",16.8563226,74.5637734,ChIJHzCLlt8ZwTsRL0_7zzpLP74,https://www.google.com/maps/place/?q=place_id:ChIJHzCLlt8ZwTsRL0_7zzpLP74,part_133,2026-09-22 06:30:20
Dark Square Photo & Film's,Photographers,Photographer,Photographer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95525 11155,N/A,4.9,42.0,"Patane Plot, Haripur Rd, Sangli, Ram Nagar, Sangli, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.848065599999998,74.5480637,ChIJOZdr6VIYwTsRw16aFndtLe4,https://www.google.com/maps/place/?q=place_id:ChIJOZdr6VIYwTsRw16aFndtLe4,part_133,2026-09-22 06:30:20
VARAD PHOTO,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Wedding photographer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98222 04406,N/A,4.0,43.0,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554562,74.56205539999999,ChIJJ9uAPkQYwTsRrdYi9imdWAs,https://www.google.com/maps/place/?q=place_id:ChIJJ9uAPkQYwTsRrdYi9imdWAs,part_133,2026-09-22 06:30:20
Shrddha Photography And Film's,Photographers,Photography studio,Photography studio,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70586 77272,https://instagram.com/shraddha_photography_official_?igshid=md6iyspxdrwq,4.8,13.0,"Shop No 2, near Sangli, Chavdi, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416416","Chavdi, Sangalwadi",16.860515,74.554351,ChIJY8tzts0ZwTsR5eTpjPEb80g,https://www.google.com/maps/place/?q=place_id:ChIJY8tzts0ZwTsR5eTpjPEb80g,part_133,2026-09-22 06:30:20
Darshan Photo Lab,Photographers,Photo lab,Photo lab,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 76660 85460,N/A,4.1,28.0,"Tarun Bharath Stadium Road, opp. Shivneri Hotel, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8587211,74.5630425,ChIJLzAPxUYYwTsRgBCs_KKBLwM,https://www.google.com/maps/place/?q=place_id:ChIJLzAPxUYYwTsRgBCs_KKBLwM,part_133,2026-09-22 06:30:20
Ajanta Photo Studio,Photographers,Photography studio,"Photography studio, Photographer, Portrait studio",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90287 72022,N/A,4.5,18.0,"Shop No.5, Maruti Rd, Sangli, Laxmanbhavan, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Laxmanbhavan",16.8559254,74.5621128,ChIJURicPEQYwTsRdyOjy1tBTLM,https://www.google.com/maps/place/?q=place_id:ChIJURicPEQYwTsRdyOjy1tBTLM,part_133,2026-09-22 06:30:20
Studio 7 snaps,Photographers,Photographer,Photographer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84828 41102,N/A,5.0,21.0,"Old Kupwad Rd, Shinde Mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.8624087,74.5900183,ChIJiwQnLoEZwTsR2w9lm03F3Kc,https://www.google.com/maps/place/?q=place_id:ChIJiwQnLoEZwTsR2w9lm03F3Kc,part_133,2026-09-22 06:30:21
A A Photo Studio Sangli,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video production service, Wedding photographer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97673 15137,https://www.youtube.com/channel/UCPfoXVPaAXjvIccjoCIVhNA,4.9,19.0,"Haripur Rd, Vinayak Nagar, Bhag 1, Ram Nagar, Haripur, Maharashtra 416416","Vinayak Nagar, Bhag 1, Ram Nagar",16.8465398,74.55313459999999,ChIJF0KeaDsZwTsRoZ-iXLbrKrc,https://www.google.com/maps/place/?q=place_id:ChIJF0KeaDsZwTsRoZ-iXLbrKrc,part_133,2026-09-22 06:30:21
Kamal Photography Sangli,Photographers,Photography studio,Photography studio,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://instagram.com/kamal_photography.officail?igshid=13t8jr7cp4wla,4.4,28.0,"7th Lane, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8525864,74.57040169999999,ChIJV1k0HTEZwTsRTuNH53aVyPM,https://www.google.com/maps/place/?q=place_id:ChIJV1k0HTEZwTsRTuNH53aVyPM,part_133,2026-09-22 06:30:21
Tejas Traders,Photographers,Computer store,"Computer store, Camera store, Computer accessories store, Printer ink refill store, Printer repair service, Security system supplier, Used computer store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98604 03652,N/A,3.6,,"Shop No. 5, College Corner, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.861116,74.5766266,ChIJSdWSjmwYwTsRUk_I3LgYbmo,https://www.google.com/maps/place/?q=place_id:ChIJSdWSjmwYwTsRUk_I3LgYbmo,part_133,2026-09-22 06:30:22
