business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shatataraka Lawns & marriage hall,Banquet Hall,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.7,71.0,"Madhav vihar, Kolhapur Road, Rukadi, Maharashtra 416118",416118,16.731811099999998,74.3622008,ChIJD69sP4YDwTsRBlnzq06aOa0,https://www.google.com/maps/place/?q=place_id:ChIJD69sP4YDwTsRBlnzq06aOa0,part_133,2026-09-22 06:01:32
KAKA'S GRAND HERITAGE,Banquet Hall,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.4,5.0,"P85F+J6R, Kolhapur-Rukadi-Sangli Hwy, Chinchwad, Maharashtra 416119",416118,16.709139,74.3233458,ChIJ4Tk8ZwADwTsRBhGO31orGQM,https://www.google.com/maps/place/?q=place_id:ChIJ4Tk8ZwADwTsRBhGO31orGQM,part_133,2026-09-22 06:01:32
"Aashirwad Multipurpose Hall, Atigre",Banquet Hall,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88885 28672,N/A,4.3,18.0,"Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",416118,16.739943,74.35761339999999,ChIJD2PL9UcDwTsRlU70XUfOuFo,https://www.google.com/maps/place/?q=place_id:ChIJD2PL9UcDwTsRlU70XUfOuFo,part_133,2026-09-22 06:01:32
Lotus Banquets & Lawns,Banquet Hall,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96230 63853,N/A,4.6,184.0,"Exit Gate, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7037579,74.2697207,ChIJkRFUSZsBwTsR3-n5PogLd2Y,https://www.google.com/maps/place/?q=place_id:ChIJkRFUSZsBwTsR3-n5PogLd2Y,part_133,2026-09-22 06:01:32
Radha Krishna Hall,Banquet Hall,Wedding venue,Wedding venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.2,97.0,"P74V+468, Main Road, near Vijaya Bank, beside Kinari Sarees, Gandhinagar, Kolhapur, Maharashtra 416119",416118,16.705292,74.293093,ChIJw7Pcs5QBwTsRmEQIzC4Sbdo,https://www.google.com/maps/place/?q=place_id:ChIJw7Pcs5QBwTsRmEQIzC4Sbdo,part_133,2026-09-22 06:01:32
Parivar multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,2.0,"Q846+PQF, Mouje Vadgaon Rd, Mouje Vadgaon, Maharashtra 416122",416118,16.7567052,74.3118806,ChIJmxQLGgABwTsR6ZlVFcNbdOI,https://www.google.com/maps/place/?q=place_id:ChIJmxQLGgABwTsR6ZlVFcNbdOI,part_133,2026-09-22 06:01:32
Chougule Hall,Banquet Hall,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70282 87799,N/A,4.6,30.0,"M7WM+6VV Mali wada, new Polytechnic College Road, Unchagon, Uchgaon, Mudshingi, Kolhapur, Maharashtra 416005","Unchagon, Uchgaon",16.695562499999998,74.28468749999999,ChIJ7fbUVAABwTsRSBuARyjIJnk,https://www.google.com/maps/place/?q=place_id:ChIJ7fbUVAABwTsRSBuARyjIJnk,part_133,2026-09-22 06:01:32
SARASWATI MULTIPURPOSE HALL,Banquet Hall,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.8,4.0,"Hatkanangle, road, Peth Vadgaon, Kumbhoj, Alta, Maharashtra 416109",Peth Vadgaon,16.7585017,74.42217529999999,ChIJQ1XirlAdwTsRZ547SVOftto,https://www.google.com/maps/place/?q=place_id:ChIJQ1XirlAdwTsRZ547SVOftto,part_133,2026-09-22 06:01:32
"Shubhamkaroti Multipurpose Hall, Tilawani",Banquet Hall,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88888 44034,N/A,4.1,29.0,"gat no 5 sky industries ichalkaranji, Kolhapur Road, Tilawani, Maharashtra 416138",416118,16.713652,74.4148835,ChIJMfBISuodwTsREgGqErrm8oQ,https://www.google.com/maps/place/?q=place_id:ChIJMfBISuodwTsREgGqErrm8oQ,part_133,2026-09-22 06:01:32
Vishant Wedding and Multipurpose Lawn,Banquet Hall,Event venue,"Event venue, Wedding venue",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92739 48042,N/A,5.0,23.0,"Bus Stand, A/P, behind, Tilawani, Maharashtra 416138",416118,16.7097488,74.4086074,ChIJTdCk75AdwTsR0J0NgkrkBsY,https://www.google.com/maps/place/?q=place_id:ChIJTdCk75AdwTsR0J0NgkrkBsY,part_133,2026-09-22 06:01:32
