business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Clinic,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,2.0,"J9HX+73F, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6281957,74.397679,ChIJYwUKUnf9wDsR0PU43HylgkI,https://www.google.com/maps/place/?q=place_id:ChIJYwUKUnf9wDsR0PU43HylgkI,part_133,2026-09-22 06:09:54
Sukhayu Ayurveda and Panchakarma Clinic,Clinics,Medical clinic,Medical clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCC4+P94, Hupari, Maharashtra 416203",416203,16.622435499999998,74.40612999999999,ChIJyfpNOQDjwDsRB9jy-jT_meI,https://www.google.com/maps/place/?q=place_id:ChIJyfpNOQDjwDsRB9jy-jT_meI,part_133,2026-09-22 06:09:54
Vatsalya Clinic,Clinics,Medical clinic,"Medical clinic, Children's hospital, Hospital",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Hupari Borgao Rd, near Bus Stand, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6206379,74.4019292,ChIJn5B3moz9wDsRDvo3VhwxjCc,https://www.google.com/maps/place/?q=place_id:ChIJn5B3moz9wDsRDvo3VhwxjCc,part_133,2026-09-22 06:09:54
Shri Ganesh Clinic,Clinics,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99708 36682,N/A,,,"Shop,,,12, Hupari, Maharashtra 416203",416203,16.6213667,74.40112169999999,ChIJgfslaY79wDsRz2YtVXCtmfo,https://www.google.com/maps/place/?q=place_id:ChIJgfslaY79wDsRz2YtVXCtmfo,part_133,2026-09-22 06:09:54
Dr.Vikas Kolekar Clinic,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"JC73+HRQ, Vishal Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Vishal Nagar, Ambai Nagar",16.6140421,74.4047813,ChIJqRyYwBn9wDsRNDhkByOeD0k,https://www.google.com/maps/place/?q=place_id:ChIJqRyYwBn9wDsRNDhkByOeD0k,part_133,2026-09-22 06:09:54
"Ayush Ayurveda naturecure chikitsa kendr, Rendal",Clinics,Ayurvedic clinic,Ayurvedic clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98606 53301,N/A,5.0,9.0,"Hupari Borgao Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.61902,74.408394,ChIJ542z-UrjwDsRrDhqZZQnuEw,https://www.google.com/maps/place/?q=place_id:ChIJ542z-UrjwDsRrDhqZZQnuEw,part_133,2026-09-22 06:09:54
Shree Samarth Naturecure Clinic,Clinics,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98501 81659,N/A,,,"Shop No 3, Ch Shivaji Maharaj Nagar, near Ganapati Mandir, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.618203599999998,74.40284559999999,ChIJdfNUMhb9wDsRt8Ozwry6IPo,https://www.google.com/maps/place/?q=place_id:ChIJdfNUMhb9wDsRt8Ozwry6IPo,part_133,2026-09-22 06:09:54
Gurukrupa Hospital Women's & Children's Care,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 78418 69279,N/A,4.7,9.0,"GURUKRUPA HOSPITAL, Plot no 72/4010, Rendal Rd, near Jalswarajya taki, Mane Nagar, Rendal, Maharashtra 416203",Mane Nagar,16.6145411,74.4059874,ChIJbaWQXcP9wDsRWhnsiHwoOYE,https://www.google.com/maps/place/?q=place_id:ChIJbaWQXcP9wDsRWhnsiHwoOYE,part_133,2026-09-22 06:09:54
Shubhech Clinic,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"J9HW+2H6, Bhakthi Marg, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.627656899999998,74.3960962,ChIJCVoR4SP9wDsR45xmF-MobQQ,https://www.google.com/maps/place/?q=place_id:ChIJCVoR4SP9wDsR45xmF-MobQQ,part_133,2026-09-22 06:09:54
AYUSHREE AYURVEDA CLINIC आयुश्री आयुर्वेद क्लिनिक,Clinics,General hospital,General hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90219 79189,N/A,5.0,,"near Jain mandir, Kasaba Sangaon, Kagal, Maharashtra 416216",416203,16.5898072,74.36151819999999,ChIJxx0UPxj7wDsRfzpz57wa178,https://www.google.com/maps/place/?q=place_id:ChIJxx0UPxj7wDsRfzpz57wa178,part_133,2026-09-22 06:09:55
