business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALLAVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94202 62026,N/A,4.7,,"Tilak Chowk, Harbhat Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8602128,74.56057059999999,ChIJa7f7pkcYwTsR_4SdqNfnNuo,https://www.google.com/maps/place/?q=place_id:ChIJa7f7pkcYwTsR_4SdqNfnNuo,part_133,2026-09-22 06:30:05
Shivam Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VH73+4MC, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8628118,74.5541306,ChIJsz6a88UZwTsRkojcrPIFMQ8,https://www.google.com/maps/place/?q=place_id:ChIJsz6a88UZwTsRkojcrPIFMQ8,part_133,2026-09-22 06:30:05
Pancharatna Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84129 49734,N/A,5.0,,"VH63+JQQ, 41, near Ram Mandir, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.861541,74.5543804,ChIJV-a30EkYwTsRqEFhJccvhEc,https://www.google.com/maps/place/?q=place_id:ChIJV-a30EkYwTsRqEFhJccvhEc,part_133,2026-09-22 06:30:05
Sai Amrut Swast Aushadhi Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73856 25772,http://www.genericartmedicine.com/,4.6,,"Shop No 5 Shriram Towers, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554688,74.5622309,ChIJG0Jc1UAYwTsRBctLLIyHkxA,https://www.google.com/maps/place/?q=place_id:ChIJG0Jc1UAYwTsRBctLLIyHkxA,part_133,2026-09-22 06:30:05
SWARA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"RHX4+R8F, Haripur Rd, near mahadba patil math, Sangli, Ram Nagar, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.849565,74.55579879999999,ChIJy8RkMFAYwTsRQCVg40RfomY,https://www.google.com/maps/place/?q=place_id:ChIJy8RkMFAYwTsRQCVg40RfomY,part_133,2026-09-22 06:30:05
Sanmati Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98901 86600,N/A,4.2,,"VH36+J7V, Near S.T. Stand, Shastri Chowk, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8541053,74.5606656,ChIJg9PvWEQYwTsRRCIyXZEuEbA,https://www.google.com/maps/place/?q=place_id:ChIJg9PvWEQYwTsRRCIyXZEuEbA,part_133,2026-09-22 06:30:05
Vinayak Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Drug store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97300 40585,N/A,3.9,,"opposite St stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.853782199999998,74.5623086,ChIJZ3d_9UQYwTsRzqhp8xU3BPM,https://www.google.com/maps/place/?q=place_id:ChIJZ3d_9UQYwTsRzqhp8xU3BPM,part_133,2026-09-22 06:30:05
Amrut medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86980 06822,N/A,,,"Kumbhar Khind, near tilak chowk, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859099399999998,74.56038649999999,ChIJs237FBMZwTsRMmqWrfbw-OM,https://www.google.com/maps/place/?q=place_id:ChIJs237FBMZwTsRMmqWrfbw-OM,part_133,2026-09-22 06:30:05
Mauli Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96656 01058,N/A,,,"Shop No 1, Vitthu Mauli Temple, Near, Sangli Vadi Naka, near Sangliwadi, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8603627,74.5541916,ChIJ4zQ0PboZwTsR4xGNx4tw8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ4zQ0PboZwTsR4xGNx4tw8Zw,part_133,2026-09-22 06:30:05
Mahavir Medical Store Sangli,Medical Store / Pharmacy,Pharmacy,Pharmacy,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93708 76590,N/A,5.0,,"2nd Floor, Hall no 6, C.S.No.35, Shiv Shakti Towers GD 1,2 Hall No 2 ,G/F.SH1,SH2,Hall No 2 1st Floor Hall No 4, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8614297,74.5714519,ChIJremzYIQZwTsRLiPiwQaTx6I,https://www.google.com/maps/place/?q=place_id:ChIJremzYIQZwTsRLiPiwQaTx6I,part_133,2026-09-22 06:30:05
ANKUR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91724 71428,N/A,5.0,,"Shop No.8, Laxman Bhavan Rajan Khot Chowk, Vaibhav Sangli, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8559543,74.5621252,ChIJbS8vp0wZwTsRx-qE575b7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbS8vp0wZwTsRx-qE575b7ZQ,part_133,2026-09-22 06:30:05
