business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Utkarsha Kothavale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 8071 496 182,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-utkarsha-kothavale-insurance-broker-chandoli-kolhapur-535102/Home?utm_source=locator&utm_medium=googleplaces,,,"Malkapur, Chandoli Shahuwadi Tal, Kolhapur, Chandoli, Maharashtra 415101",416214,16.920420999999997,73.9315733,ChIJGcEYStG5wTsR4qZKuc0dxIc,https://www.google.com/maps/place/?q=place_id:ChIJGcEYStG5wTsR4qZKuc0dxIc,part_133,2026-09-22 06:17:52
HDFC ERGO Insurance Agent: Abaso Ashok Shelake,Insurance Agent,Insurance agency,Insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 8071 496 466,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abaso-ashok-shelake-insurance-broker-meni-sangli-533853/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gude Pachagani, Road, Shirala, Sawantwadi, Meni, Maharashtra 415405",Shirala,17.1222568,73.9723762,ChIJKXIZPDKRwTsRVfgEBvvTx2c,https://www.google.com/maps/place/?q=place_id:ChIJKXIZPDKRwTsRVfgEBvvTx2c,part_133,2026-09-22 06:17:52
Nilesh jadhav,Insurance Agent,Home insurance agency,Home insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3P29+464, Rewalevadi, Angavali, Maharashtra 415804",Rewalevadi,17.050262399999998,73.718071,ChIJQyWSegDpwTsRmcB8ySc7a7A,https://www.google.com/maps/place/?q=place_id:ChIJQyWSegDpwTsRmcB8ySc7a7A,part_133,2026-09-22 06:17:52
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mohare-kolhapur-454369/Home,,,"No 268/3, Main Rd, Mohare, Kodoli, Maharashtra 416114",416214,16.8755099,74.19092789999999,ChIJcV5P6GKnwTsRGRxZOg105SY,https://www.google.com/maps/place/?q=place_id:ChIJcV5P6GKnwTsRGRxZOg105SY,part_133,2026-09-22 06:17:52
HDFC ERGO Insurance Agent: Meghnath Bajirao Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 8071 178 760,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meghnath-bajirao-patil-insurance-broker-marali-kolhapur-437466/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Davari Galli, Kale, Koparde, Marali, Kodoli, Maharashtra 416114",Marali,16.875180699999998,74.19020689999999,ChIJs-d44zmnwTsRBo-3oQinfJc,https://www.google.com/maps/place/?q=place_id:ChIJs-d44zmnwTsRBo-3oQinfJc,part_133,2026-09-22 06:17:52
अधिकृत विमा हप्ता स्वीकृती केंद्र,Insurance Agent,Insurance agency,Insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97644 89754,https://www.instagram.com/insurance_advertiser_11?igsi=MW1ycTV2MXRoa3E0cA==,,,"बँक समोर, Navarasta, पाटण, Nade, Maharashtra 415205",Navarasta,17.3442136,73.9641338,ChIJw61ex5GJwTsRnBPPWTuxIXA,https://www.google.com/maps/place/?q=place_id:ChIJw61ex5GJwTsRnBPPWTuxIXA,part_133,2026-09-22 06:17:52
"Shaila Kanthe, Insurance Advisor",Insurance Agent,Insurance agency,Insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"V59X+M6G, Bugale Galli,Near Chintamani Residency,Kodoli, Panhala, Maharashtra 416114",Warananagar,16.8691836,74.19806919999999,ChIJbT3HLwCnwTsRnUAMe6_UusM,https://www.google.com/maps/place/?q=place_id:ChIJbT3HLwCnwTsRnUAMe6_UusM,part_133,2026-09-22 06:17:52
LIC OF INDIA KODOLI,Insurance Agent,Insurance agency,Insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.ajaynandanlic.com/,5.0,,"Kodoli - Kakhe Rd, in front of BAWANE JWELERS, Kodoli, Maharashtra 416114",416214,16.8707161,74.1931153,ChIJLXdutwynwTsRlGy93YKCSBo,https://www.google.com/maps/place/?q=place_id:ChIJLXdutwynwTsRlGy93YKCSBo,part_133,2026-09-22 06:17:52
HDFC ERGO Insurance Agent: Sandip Govind Nilekar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80 3768 2306,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandip-govind-nilekar-insurance-broker-devrukh-ratnagiri-444420/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Devrukh, Maharashtra 415804",416214,17.0686039,73.6241855,ChIJzbpRqs3nwTsR6jUBxJpK-30,https://www.google.com/maps/place/?q=place_id:ChIJzbpRqs3nwTsR6jUBxJpK-30,part_133,2026-09-22 06:17:52
Insurance service,Insurance Agent,Insurance agent,"Insurance agent, Service establishment",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.pbpartners.com/v2/partner/pb-partner-karad-1AOP,,,"Insurance service, 416214, India",416214,17.2810714,74.2031744,ChIJ01kBTty9HkcR4-5Mqv_0yt4,https://www.google.com/maps/place/?q=place_id:ChIJ01kBTty9HkcR4-5Mqv_0yt4,part_133,2026-09-22 06:17:52
