business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M L PATIL TREDARS & M MART,Supermarket,Supermarket,Supermarket,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91564 16198,N/A,4.9,13.0,"takawade, Shirdhon, Ichalkaranji - Kurundwad Rd, opp. Shubhm Fabriction, Malbhag, Shirdhon, Maharashtra 416121",Malbhag,16.6814181,74.54652469999999,ChIJVX_IWrzhwDsReZsf4P1ltWU,https://www.google.com/maps/place/?q=place_id:ChIJVX_IWrzhwDsReZsf4P1ltWU,part_133,2026-09-22 06:03:33
PATIL SUPER BAZAR,Supermarket,Supermarket,"Supermarket, Grocery store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82087 04197,N/A,2.8,4.0,"SHOP 1, Shirdhon, Ichalkaranji, Maharashtra 416121",416121,16.679693699999998,74.54211699999999,ChIJG_QHScrhwDsRAAAAMPEicQo,https://www.google.com/maps/place/?q=place_id:ChIJG_QHScrhwDsRAAAAMPEicQo,part_133,2026-09-22 06:03:33
Bhairavnath Super Mart,Supermarket,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98818 14013,N/A,5.0,2.0,"Shop No 5, near Mahadev Mandir, Nandani, Maharashtra 416102",416121,16.7256769,74.5453871,ChIJGYekJewfwTsRsouOtI_Atco,https://www.google.com/maps/place/?q=place_id:ChIJGYekJewfwTsRsouOtI_Atco,part_133,2026-09-22 06:03:33
Karveer Bazar,Supermarket,Supermarket,Supermarket,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,13.0,"385, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416121,16.6934303,74.510604,ChIJ78uht_zhwDsRKpBg3a3_VZo,https://www.google.com/maps/place/?q=place_id:ChIJ78uht_zhwDsRKpBg3a3_VZo,part_133,2026-09-22 06:03:33
Shaha Brothers Bazaar,Supermarket,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96230 98929,N/A,3.0,4.0,"MHMP+CQ6, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683565899999998,74.58697099999999,ChIJ51UWR5zhwDsR_5Ybgm48p6c,https://www.google.com/maps/place/?q=place_id:ChIJ51UWR5zhwDsR_5Ybgm48p6c,part_133,2026-09-22 06:03:33
BHOOMI AGROTECH UNREGISTERED,Supermarket,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96899 35424,N/A,5.0,2.0,"Ichalkaranji - Kurundwad Rd, near BUS STAND, opposite AIRTEL TOWER, Gaon Bhag, Shirdhon, Maharashtra 416121",416121,16.682495,74.54651,ChIJC4TruCbhwDsRqRcwifd3nD8,https://www.google.com/maps/place/?q=place_id:ChIJC4TruCbhwDsRqRcwifd3nD8,part_133,2026-09-22 06:03:33
PRANAV TRADERS,Supermarket,Indian grocery store,Indian grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94230 42062,N/A,4.9,8.0,"Shop No 1, near Bus Stand, Nandani, Maharashtra 416102",416121,16.727105299999998,74.5415082,ChIJ4ay3SY4BwTsRLeSN4_RCQlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ay3SY4BwTsRLeSN4_RCQlM,part_133,2026-09-22 06:03:33
H M MALWALE,Supermarket,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90965 26965,N/A,4.7,10.0,"Shop No 1, Nrusinhwadi, near Datta Temple, opp. Krushna Rivhar, Nrusinhawadi, Maharashtra 416104",416121,16.692752,74.60117749999999,ChIJQzWW2AzfwDsRgYBTRxo0EsA,https://www.google.com/maps/place/?q=place_id:ChIJQzWW2AzfwDsRgYBTRxo0EsA,part_133,2026-09-22 06:03:33
Grahak Bazar kurundwad,Supermarket,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97679 73261,N/A,3.3,14.0,"MHMP+23P, Kurundwad, Maharashtra 416106",416121,16.682595499999998,74.58521809999999,ChIJe6-r7XbhwDsRcFoIBQHZkxM,https://www.google.com/maps/place/?q=place_id:ChIJe6-r7XbhwDsRcFoIBQHZkxM,part_133,2026-09-22 06:03:33
Thikane,Supermarket,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98501 49633,N/A,4.7,7.0,"MG67+V8R, Abdul Lat, Maharashtra 416143",416121,16.662248899999998,74.51327789999999,ChIJY1zFMonhwDsRfUFwEy-nRtU,https://www.google.com/maps/place/?q=place_id:ChIJY1zFMonhwDsRfUFwEy-nRtU,part_133,2026-09-22 06:03:33
