business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Health consultant, Hospital, Medical clinic",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84849 02377,http://www.modernhomeopathy.com/,4.6,512.0,"Modern Homeopathy Building 198/C-3, E-Ward, near Geeta Mandir, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7072935,74.2500991,ChIJY6Z1zz8AwTsRvjFhEopVILg,https://www.google.com/maps/place/?q=place_id:ChIJY6Z1zz8AwTsRvjFhEopVILg,part_133,2026-09-22 06:00:28
SPANDAN HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Cancer treatment center, Diabetes center, Fertility physician, Mental health service, Women's health clinic, Psychosomatic medical practitioner, Skin care clinic",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97661 30911,N/A,4.9,354.0,"Malati Villa, 12th Ln, behind Mahalaxmi Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691808899999998,74.24550479999999,ChIJPwGTAg8AwTsRgRTdIHKK6pM,https://www.google.com/maps/place/?q=place_id:ChIJPwGTAg8AwTsRgRTdIHKK6pM,part_133,2026-09-22 06:00:28
Dr A.T. Chavan Homoeopathic clinic Ichalkaranji,Homeopathic Clinic,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94212 00362,N/A,5.0,70.0,"near ganpati katta mandir, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7044879,74.4500226,ChIJn_U8On0dwTsRiUByyQe_aYc,https://www.google.com/maps/place/?q=place_id:ChIJn_U8On0dwTsRiUByyQe_aYc,part_133,2026-09-22 06:00:28
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97301 91916,https://www.giriclinic.com/,4.9,93.0,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_133,2026-09-22 06:00:28
Radiance Homeopathic Pharmacy Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98812 39634,N/A,4.4,47.0,"708,1d, shivneri apartment, 4th Ln, opposite memko furniture, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000085,74.237701,ChIJo7U1T2sAwTsRMi8z0KXiQTY,https://www.google.com/maps/place/?q=place_id:ChIJo7U1T2sAwTsRMi8z0KXiQTY,part_133,2026-09-22 06:00:28
Dr Pravin Vadgave,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,8.0,"M6XC+5F7, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6979006,74.2211786,ChIJSw37MLUBwTsRCsr4qiGFmpo,https://www.google.com/maps/place/?q=place_id:ChIJSw37MLUBwTsRCsr4qiGFmpo,part_133,2026-09-22 06:00:28
SHRI SAI HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86982 15711,N/A,5.0,2.0,"Galli Number 3, Sai Samarth Nagar, Jawaharnagar, Kabnur, Maharashtra 416116","Sai Samarth Nagar, Jawaharnagar",16.7117392,74.4464342,ChIJlSXGqtMdwTsRLJiGpeNF8e4,https://www.google.com/maps/place/?q=place_id:ChIJlSXGqtMdwTsRLJiGpeNF8e4,part_133,2026-09-22 06:00:28
Khot Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92263 74559,N/A,4.0,35.0,"1st Lane Rajarampuri ,near janta bazar(pantaloons),Ghatage sankul, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6980033,74.24298139999999,ChIJMemZtz8AwTsRB5ULchpc1Ec,https://www.google.com/maps/place/?q=place_id:ChIJMemZtz8AwTsRB5ULchpc1Ec,part_133,2026-09-22 06:00:28
Chaitanya Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 2919,N/A,5.0,1.0,"B2,Konark Centre ,New Shahupuri Kolhapu, Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7051665,74.24354129999999,ChIJCX5ukEEAwTsRBwmW8tFuUns,https://www.google.com/maps/place/?q=place_id:ChIJCX5ukEEAwTsRBwmW8tFuUns,part_133,2026-09-22 06:00:28
USHADEEP Homeopathy & Research Centre best Homeopathic physician in Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Immunologist, Medical Center, Skin care clinic",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73503 26666,https://ushadeephomeopathy.com/,5.0,202.0,"Flat No. 4, Soudamini Apartment, near Kiran Bungalow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7106268,74.24057169999999,ChIJO1L5qg4AwTsRv8srp9nJvEI,https://www.google.com/maps/place/?q=place_id:ChIJO1L5qg4AwTsRv8srp9nJvEI,part_133,2026-09-22 06:00:28
Chaitanya Homeopathic Clinic | Homeopathic Treatment Kolhapur | Homeopathic clinic in kolhapur,Homeopathic Clinic,Homeopath,Homeopath,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94045 07723,https://www.chaitanyahomeocare.com/,4.9,103.0,"F4 - 1st floor, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701251,74.2400796,ChIJB0hmzQIBwTsRJaGXHkgluss,https://www.google.com/maps/place/?q=place_id:ChIJB0hmzQIBwTsRJaGXHkgluss,part_133,2026-09-22 06:00:28
