business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शिवाजी पांडुरंग कांबळे ( भोई ),Businesses,Villa,Villa,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"2CQV+CPX, Aamanapur, Maharashtra 416308",416308,17.0386033,74.4443525,ChIJw9-lHgATwTsRmtM-FgwnQts,https://www.google.com/maps/place/?q=place_id:ChIJw9-lHgATwTsRmtM-FgwnQts,part_133,2026-09-22 06:32:54
शिवगौरी निवास,Businesses,Housing complex,Housing complex,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99224 59139,N/A,5.0,,"3C4M+WW5, Mali Mala Rd, Krushi Nagar, Aamanapur, Maharashtra 416308",Krushi Nagar,17.057266,74.434873,ChIJ0aE5cAATwTsR0vo7rUzDT3A,https://www.google.com/maps/place/?q=place_id:ChIJ0aE5cAATwTsR0vo7rUzDT3A,part_133,2026-09-22 06:32:54
सन्मित्र ग्रुप अमानापूर..👑,Businesses,Housing complex,Housing complex,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,1.0,,"2CQV+CP4, Aamanapur, Maharashtra 416308",416308,17.038522399999998,74.4443379,ChIJTW4vUAATwTsREGCMgX6BRc4,https://www.google.com/maps/place/?q=place_id:ChIJTW4vUAATwTsREGCMgX6BRc4,part_133,2026-09-22 06:32:54
श्रम साफल्य,Businesses,Housing complex,Housing complex,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"2CWH+64M, Burli, Maharashtra 416308",416308,17.045587599999998,74.42778919999999,ChIJu1tUUwATwTsRzrKl4yigY_c,https://www.google.com/maps/place/?q=place_id:ChIJu1tUUwATwTsRzrKl4yigY_c,part_133,2026-09-22 06:32:54
सचिन माने,Businesses,Condominium complex,Condominium complex,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"3C6M+2R4, Krushi Nagar, Sawantpur, Maharashtra 416308",Krushi Nagar,17.060003,74.43457819999999,ChIJ-9wJfABtwTsR8WrfaLfidXw,https://www.google.com/maps/place/?q=place_id:ChIJ-9wJfABtwTsR8WrfaLfidXw,part_133,2026-09-22 06:32:54
आप्पासाहेब कोरे,Businesses,Housing complex,Housing complex,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"2CQW+FVH, Aamanapur, Maharashtra 416308",416308,17.0386764,74.4472298,ChIJsWDvfAATwTsR3eQm81Eln88,https://www.google.com/maps/place/?q=place_id:ChIJsWDvfAATwTsR3eQm81Eln88,part_133,2026-09-22 06:32:54
Yogesh ugale,Businesses,Housing society,Housing society,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3C3W+FV7, Shiye - Bawada Rd, Burli, Vithalwadi, Maharashtra 416308",416308,17.0538995,74.4466585,ChIJB1z5umsTwTsREnyarNaz2NQ,https://www.google.com/maps/place/?q=place_id:ChIJB1z5umsTwTsREnyarNaz2NQ,part_133,2026-09-22 06:32:54
तानाजी पाटिल नाना यांचे निवासस्थान,Businesses,Housing society,Housing society,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"2CQW+WV3, Aamanapur, Maharashtra 416308",416308,17.039984,74.44706889999999,ChIJrW2zk1oTwTsRoJin_ShZYNM,https://www.google.com/maps/place/?q=place_id:ChIJrW2zk1oTwTsRoJin_ShZYNM,part_133,2026-09-22 06:32:54
कृष्णकुंज ( KRUSHNAKUNJ ),Businesses,Housing complex,Housing complex,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"2CQV+FMF, Aamanapur, Maharashtra 416308",416308,17.039711,74.44415099999999,ChIJt3z0OQATwTsR5UuN5sM5CIA,https://www.google.com/maps/place/?q=place_id:ChIJt3z0OQATwTsR5UuN5sM5CIA,part_133,2026-09-22 06:32:54
shree Ganesh Niwas,Businesses,Housing complex,Housing complex,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"Mahadev Walvekar, Patil Galli, Aamanapur, Maharashtra 416308",416308,17.0389131,74.4457712,ChIJC5h6JQ8TwTsRxz4Djj8ZG3U,https://www.google.com/maps/place/?q=place_id:ChIJC5h6JQ8TwTsRxz4Djj8ZG3U,part_133,2026-09-22 06:32:54
Vijay Bhoite,Businesses,Business banking service,Business banking service,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"Shop No 1, Main Ashta, Amnapur, Palus Rd, opp. St Stand, Maharashtra 416310",416308,17.0395166,74.4479952,ChIJDcbQyCwTwTsRT_mamLLRYZ0,https://www.google.com/maps/place/?q=place_id:ChIJDcbQyCwTwTsRT_mamLLRYZ0,part_133,2026-09-22 06:32:54
Om Industries,Businesses,Industrial consultant,"Industrial consultant, Business networking company, Manufacturer",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 91305 00027,https://www.omindustry.com/,4.7,,"CS No. 891, Burli Road,, Tal. Palus, Dist. Sangli, Ramanandnagar, Maharashtra 416308",416308,17.0754925,74.4206937,ChIJ4xwsgUNtwTsRsOg3Ivy3P3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xwsgUNtwTsRsOg3Ivy3P3Y,part_133,2026-09-22 06:32:55
Swastik group of Company,Businesses,Food manufacturer,"Food manufacturer, Grocery store",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 73500 34294,N/A,4.9,,"HighSchool Rd, near Pvdp, Paranjape Colony, Palus, Maharashtra 416310",Paranjape Colony,17.0961708,74.4565757,ChIJKxN4FwBtwTsRAMX0FlCDLd4,https://www.google.com/maps/place/?q=place_id:ChIJKxN4FwBtwTsRAMX0FlCDLd4,part_133,2026-09-22 06:32:55
