business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Education Centre & Study Hall Nebapur,Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"R449+CHX, Nebapur, Maharashtra 416201",416201,16.8061035,74.1189801,ChIJh0UuVN6vwTsRVHwslUbnpak,https://www.google.com/maps/place/?q=place_id:ChIJh0UuVN6vwTsRVHwslUbnpak,part_133,2026-09-22 06:08:49
Yogesh Coaching Works,Tuition Center,Coaching Center,Coaching Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98349 57773,N/A,5.0,1.0,"Borpadle, Fata Main Road, Borpadle, Maharashtra 416213",416201,16.828382599999998,74.1252836,ChIJ91kMenqpwTsRYEXicp-1Xlk,https://www.google.com/maps/place/?q=place_id:ChIJ91kMenqpwTsRYEXicp-1Xlk,part_133,2026-09-22 06:08:49
Ignite Minds Academy,Tuition Center,Coaching Center,Coaching Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"400601, Panhala, Danewadi, Maharashtra 416201",416201,16.7971807,74.1494949,ChIJm9AC5TCpwTsRbVVfTo7ySuc,https://www.google.com/maps/place/?q=place_id:ChIJm9AC5TCpwTsRbVVfTo7ySuc,part_133,2026-09-22 06:08:49
Kanade English Tutorials,Tuition Center,Training center,Training center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94044 04416,N/A,5.0,2.0,"Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8075115,74.11134779999999,ChIJhWM9xiWvwTsRFk-EIFVEPP8,https://www.google.com/maps/place/?q=place_id:ChIJhWM9xiWvwTsRFk-EIFVEPP8,part_133,2026-09-22 06:08:49
SALOKHE'S MATHS TUTORIAL,Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96578 48358,N/A,,,"Vetawade, Manewadi, Maharashtra 416230",Vetawade,16.7815281,74.0655843,ChIJL1k3DACvwTsRrONlD5-A6Bc,https://www.google.com/maps/place/?q=place_id:ChIJL1k3DACvwTsRrONlD5-A6Bc,part_133,2026-09-22 06:08:49
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_133,2026-09-22 06:08:50
Horizon Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_133,2026-09-22 06:08:50
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89215 82941,N/A,4.9,,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_133,2026-09-22 06:08:50
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_133,2026-09-22 06:08:50
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72042 79330,https://prayatnalearning.com/,4.9,,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_133,2026-09-22 06:08:50
