business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RaviRaj Electrical (p) Contractor & Electronics Shirdhon,Electrician,Electrical repair shop,Electrical repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"Swapnpurti Narayan nivas, Shirdhon, Maharashtra 416121",416121,16.6817442,74.5472382,ChIJmf3yLsXhwDsRT0NdR8yiy4U,https://www.google.com/maps/place/?q=place_id:ChIJmf3yLsXhwDsRT0NdR8yiy4U,part_133,2026-09-22 06:03:56
Electrofit Electrical and Automation Solutions,Electrician,Electrician,"Electrician, Automation company, Manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 85529 44747,http://www.electrofitindia.com/,4.9,18.0,"Plot No. 30, Near Parvati Industrial Estate, Opposite Siddhivinayak Sizing Sangamnagar, Tardal, Tardal, Maharashtra 416121",Khotwadi,16.738322099999998,74.4844777,ChIJK8RQrwwdwTsRcLB5JDPccRw,https://www.google.com/maps/place/?q=place_id:ChIJK8RQrwwdwTsRcLB5JDPccRw,part_133,2026-09-22 06:03:56
Avani Light House,Electrician,Electrician,Electrician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93738 69879,N/A,5.0,7.0,"PF8H+34R, Ichalkaranji Sangli Road, Fata, Ward No 25, Yadrav, Maharashtra 416121","Ward No 25, Yadrav",16.7153209,74.47776139999999,ChIJafX32bgdwTsRV0MCOXtDT4A,https://www.google.com/maps/place/?q=place_id:ChIJafX32bgdwTsRV0MCOXtDT4A,part_133,2026-09-22 06:03:56
Kadam sound &electricals,Electrician,Electrical repair shop,Electrical repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95453 43296,N/A,3.5,10.0,"gust house, Near, Jambhali, Maharashtra 416121",416121,16.7167676,74.5039472,ChIJxd_Dj2sfwTsRtN6CvKblClc,https://www.google.com/maps/place/?q=place_id:ChIJxd_Dj2sfwTsRtN6CvKblClc,part_133,2026-09-22 06:03:56
Mahadev Repairing And Electrical REGISTERED,Electrician,Electronics repair shop,Electronics repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91309 07371,N/A,5.0,1.0,"Shop No 1, Dr Babasaheb Ambedkar Chouk, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683262199999998,74.5885131,ChIJXZufbk_hwDsRkORVtqoOXzs,https://www.google.com/maps/place/?q=place_id:ChIJXZufbk_hwDsRkORVtqoOXzs,part_133,2026-09-22 06:03:56
Abhishek Electricals Kurundwad,Electrician,Electrical repair shop,Electrical repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94238 02092,N/A,,,"ambedkar putala, Bajarpeth, Near, Kurundwad, Maharashtra 416106",Bazarpeth,16.6832676,74.5882664,ChIJJZfaTpnhwDsRbsVuc4FdkEg,https://www.google.com/maps/place/?q=place_id:ChIJJZfaTpnhwDsRbsVuc4FdkEg,part_133,2026-09-22 06:03:56
Nadaf Electricals,Electrician,Electrician,"Electrician, Service establishment",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://electricals.nadafgroup.in/,,,"Nadaf Electricals, 416121, India",416121,16.7266642,74.5339534,ChIJ_5Fb6UKeWkkRPmWVGkbX20E,https://www.google.com/maps/place/?q=place_id:ChIJ_5Fb6UKeWkkRPmWVGkbX20E,part_133,2026-09-22 06:03:56
JB Electricals,Electrician,Electronics store,Electronics store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 44 2243 5863,http://www.jbelectricals.com/,5.0,3.0,"Shirdhon, Maharashtra 416121",416121,16.6813285,74.5443378,ChIJ2QoMEcvhwDsRosWf59acIjo,https://www.google.com/maps/place/?q=place_id:ChIJ2QoMEcvhwDsRosWf59acIjo,part_133,2026-09-22 06:03:56
Samarth Electricals,Electrician,Electrician,Electrician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98607 86125,N/A,,,"Shop No 2, Main Road gandhi Chouk, 416102, near Shantinath Computer Services, Nandani, Maharashtra 416102",416121,16.7278522,74.5421286,ChIJ0zgPk-UfwTsRjtlFUPyUJ34,https://www.google.com/maps/place/?q=place_id:ChIJ0zgPk-UfwTsRjtlFUPyUJ34,part_133,2026-09-22 06:03:56
Perfect Lightwala Abdul Lat,Electrician,Electrician,Electrician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MG56+CMG, Abdul Lat, Maharashtra 416143",416121,16.6585991,74.5117319,ChIJK8suHQDhwDsR4odsJLpE8q8,https://www.google.com/maps/place/?q=place_id:ChIJK8suHQDhwDsR4odsJLpE8q8,part_133,2026-09-22 06:03:56
