business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Fashion Acadamy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94047 01400,https://www.dibiz.com/bongale_manjiri,4.9,,"2556/1A, B, Guru-Shanta Apartment, Mirajkar Tikati, near Dudh katta, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6923262,74.2254159,ChIJwXtYG6sBwTsRG0DxhvNJVRk,https://www.google.com/maps/place/?q=place_id:ChIJwXtYG6sBwTsRG0DxhvNJVRk,part_133,2026-09-22 06:01:12
Aari,Tailor and Fashion Designer,Fashion designer,Fashion designer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJAS0norMBwTsRJUEya4-5tLc,https://www.google.com/maps/place/?q=place_id:ChIJAS0norMBwTsRJUEya4-5tLc,part_133,2026-09-22 06:01:12
Piyu Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87960 25275,N/A,,,"Uttam shoes, pach tikhati, Hatkanangale, Maharashtra 416109",416118,16.749424599999998,74.42744119999999,ChIJj_C0npEdwTsR-zhJu-RTXeE,https://www.google.com/maps/place/?q=place_id:ChIJj_C0npEdwTsR-zhJu-RTXeE,part_133,2026-09-22 06:01:12
Vrushali Ladies Tailor Aani Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery service, Tailor",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98909 33155,N/A,,,"Sugar Factory, Road, Kabnur, Maharashtra 416138",Kabnur,16.7024825,74.4390453,ChIJe2Fba2UdwTsR2wAgS9mi5qc,https://www.google.com/maps/place/?q=place_id:ChIJe2Fba2UdwTsR2wAgS9mi5qc,part_133,2026-09-22 06:01:12
Aaba Tailors,Tailor and Fashion Designer,Tailor,Tailor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Shop no 3, Omega Towers 9th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933264,74.2435467,ChIJzVgn90wBwTsRcrIcSHTXFjQ,https://www.google.com/maps/place/?q=place_id:ChIJzVgn90wBwTsRcrIcSHTXFjQ,part_133,2026-09-22 06:01:12
Libaz - Exclusive Clothing & Accesories,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82752 36886,N/A,4.8,,"B2, Besides, Golden Auto, HN 2650, Shiroli, Kolhapur, Maharashtra 416122",416118,16.7349702,74.279945,ChIJq1T7cAABwTsRNtO3G2UwJIc,https://www.google.com/maps/place/?q=place_id:ChIJq1T7cAABwTsRNtO3G2UwJIc,part_133,2026-09-22 06:01:12
Raj Bespoke Tailoring | Premium men's tailor and fabric store in kolhapur,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Tailor",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98504 10867,https://www.instagram.com/rajbespoketailoring,4.9,185.0,"2159 'c, Maharana pratap chowk, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6995149,74.2263995,ChIJ26z09psBwTsRDz-k-peQ2co,https://www.google.com/maps/place/?q=place_id:ChIJ26z09psBwTsRDz-k-peQ2co,part_133,2026-09-22 06:01:13
Mehaktailors (fashion trendy),Tailor and Fashion Designer,Fashion designer,Fashion designer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99707 04804,N/A,5.0,1.0,"Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.674338,74.23930539999999,ChIJTcHfDvD_wDsRvHkiyw3G9Ao,https://www.google.com/maps/place/?q=place_id:ChIJTcHfDvD_wDsRvHkiyw3G9Ao,part_133,2026-09-22 06:01:13
B.S TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90216 58979,N/A,5.0,36.0,"165, Sadar Bazar Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7101853,74.2475243,ChIJeVwUnEQAwTsRb8yuaCPRe7g,https://www.google.com/maps/place/?q=place_id:ChIJeVwUnEQAwTsRb8yuaCPRe7g,part_133,2026-09-22 06:01:13
In Fashion Ladies tailor.,Tailor and Fashion Designer,Tailor,Tailor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96571 11789,N/A,5.0,1.0,"862, A 56/57, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6648575,74.20415179999999,ChIJxXJB3k9VwDsR3AnxjjxMbos,https://www.google.com/maps/place/?q=place_id:ChIJxXJB3k9VwDsR3AnxjjxMbos,part_133,2026-09-22 06:01:13
