business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"P5Q8+R33, Sawarkar Nagar, Padali Bk., Maharashtra 416229",Sawarkar Nagar,16.7395153,74.165161,ChIJy0Z1j32rwTsR0xF7G3Po-N0,https://www.google.com/maps/place/?q=place_id:ChIJy0Z1j32rwTsR0xF7G3Po-N0,part_133,2026-09-22 06:23:07
Vighnesh Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"P6M6+HV5, Wadanage, Maharashtra 416229",416229,16.7338979,74.212226,ChIJ10tLMiCrwTsRzrOlfBtE7uY,https://www.google.com/maps/place/?q=place_id:ChIJ10tLMiCrwTsRzrOlfBtE7uY,part_133,2026-09-22 06:23:07
Viraj Earthtech LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.5,,"Viraj Earthtech, Bhuye, Maharashtra 416229",416229,16.775779099999998,74.22437409999999,ChIJuyiSaAAHwTsRd0U0QFzjG9g,https://www.google.com/maps/place/?q=place_id:ChIJuyiSaAAHwTsRd0U0QFzjG9g,part_133,2026-09-22 06:23:07
Kedar Patil Construction Consultant,Civil Contractor and Builder,Civil engineer,Civil engineer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Nyandip heights, Wadanage, Kolhapur, Maharashtra 416229",416229,16.7301851,74.215351,ChIJ0eZqStCrwTsRP-fF2Xkh7nc,https://www.google.com/maps/place/?q=place_id:ChIJ0eZqStCrwTsRP-fF2Xkh7nc,part_133,2026-09-22 06:23:07
गीरोली तांडा रोड,Civil Contractor and Builder,Road Contractor,Road Contractor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"R52Q+22X, Giroli, Maharashtra 416229",416229,16.8001081,74.1876008,ChIJqR0_C8ipwTsRC5s0NUVUQMg,https://www.google.com/maps/place/?q=place_id:ChIJqR0_C8ipwTsRC5s0NUVUQMg,part_133,2026-09-22 06:23:07
P S JADHAV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Parvati Galli Vadanage Karveer, Maharashtra 416229",416229,16.7303384,74.2144847,ChIJuYCVlGCrwTsRnyhn74eG_pg,https://www.google.com/maps/place/?q=place_id:ChIJuYCVlGCrwTsRnyhn74eG_pg,part_133,2026-09-22 06:23:07
QAQC -MEIL,Civil Contractor and Builder,Road Contractor,Road Contractor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.0,,"Q56J+JP, Kerli, Maharashtra 416229",416229,16.761591,74.181845,ChIJub2ULACrwTsRs4DgBZbE16A,https://www.google.com/maps/place/?q=place_id:ChIJub2ULACrwTsRs4DgBZbE16A,part_133,2026-09-22 06:23:07
Ashtavinayak traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"P6R5+7CJ, Wadanage, Maharashtra 416229",416229,16.740714099999998,74.2085276,ChIJW_xjRwCrwTsRR-g3XkAHZy8,https://www.google.com/maps/place/?q=place_id:ChIJW_xjRwCrwTsRR-g3XkAHZy8,part_133,2026-09-22 06:23:07
जय मल्हार स्टोन वर्क केर्ले,Civil Contractor and Builder,Home builder,Home builder,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Kerle, Maharashtra 416229",416229,16.7696447,74.1606956,ChIJWeyJMQCpwTsReeRPnVwUaI4,https://www.google.com/maps/place/?q=place_id:ChIJWeyJMQCpwTsReeRPnVwUaI4,part_133,2026-09-22 06:23:07
Pranav-Om Contractor and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"Bhuyewadi, Maharashtra 416229",416229,16.769193899999998,74.2178406,ChIJqePEQCOpwTsRythXJMop5T8,https://www.google.com/maps/place/?q=place_id:ChIJqePEQCOpwTsRythXJMop5T8,part_133,2026-09-22 06:23:07
