business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Digital OPG & X-ray clinic.,Clinics,Dental clinic,Dental clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97679 60881,N/A,5.0,,"Shree Ganesh Digital OPG & X-Ray Clinic Near khaire Complex Kolhapur- Gargoti Road, Dist, TaL. Bhudargad, Mudhal Tittha, Kolhapur, Maharashtra 416208","TaL. Bhudargad, Mudhal Tittha",16.4098369,74.1416636,ChIJ_6oTT6NZwDsRRKWI2R9xRIw,https://www.google.com/maps/place/?q=place_id:ChIJ_6oTT6NZwDsRRKWI2R9xRIw,part_133,2026-09-22 06:13:11
Matoshree Clinic,Clinics,Medical clinic,Medical clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"BHUD, 69 KHALACHI GALLI ADAMAPUR, TAL, KOLHAPUR, Maharashtra 416208",416208,16.4071653,74.15770959999999,ChIJ-TjcBJxZwDsRKxnP-VB-CJI,https://www.google.com/maps/place/?q=place_id:ChIJ-TjcBJxZwDsRKxnP-VB-CJI,part_133,2026-09-22 06:13:11
"Yog Ayurved, Ayurvedic and Accupressure Clinic",Clinics,Ayurvedic clinic,Ayurvedic clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C45V+G55, Adamapur, Mudal, Maharashtra 416208",416208,16.4087711,74.1429867,ChIJOb3FJwBZwDsRyxvrl-aMPeI,https://www.google.com/maps/place/?q=place_id:ChIJOb3FJwBZwDsRyxvrl-aMPeI,part_133,2026-09-22 06:13:11
Siddhi Clinic,Clinics,Medical clinic,Medical clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97675 77583,N/A,5.0,,"Sadoli Khalasa Main Road, Sadoli Khalasa, Khindi Varavade, Maharashtra 416211",Sadoli Khalasa,16.4545209,74.05588039999999,ChIJff67FggAwTsRX5uNQztwhg0,https://www.google.com/maps/place/?q=place_id:ChIJff67FggAwTsRX5uNQztwhg0,part_133,2026-09-22 06:13:11
Deccan Hospital Orthopedic & Trauma centre,Clinics,Orthopedic clinic,Orthopedic clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 93223 91310,http://www.deccanhospitalkolhapur.com/,5.0,,"Titta, Radhanagari Mudhal Titta Rd, Mudal, Borawade, Maharashtra 416208",416208,16.4107614,74.13871139999999,ChIJ7TsB6HZZwDsRfBQVhuQfHLU,https://www.google.com/maps/place/?q=place_id:ChIJ7TsB6HZZwDsRfBQVhuQfHLU,part_133,2026-09-22 06:13:11
Sanjeevan Clinic & Ortho Care Hospital,Clinics,Orthoptist,Orthoptist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94232 87127,N/A,,,"Farakate Complex, Mudal Titta, Tal. Kagal, Maharashtra 416208",416208,16.4094542,74.14169129999999,ChIJSSmVb6FZwDsRm0sX0TBVeAo,https://www.google.com/maps/place/?q=place_id:ChIJSSmVb6FZwDsRm0sX0TBVeAo,part_133,2026-09-22 06:13:11
Smile dental care clinic,Clinics,Dental clinic,Dental clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C4JP+GV3, Bidri (Mouninagar, kagal, Maharashtra 416208",416208,16.4312731,74.1371819,ChIJ41NM97xZwDsRdo5TphZBCwE,https://www.google.com/maps/place/?q=place_id:ChIJ41NM97xZwDsRdo5TphZBCwE,part_133,2026-09-22 06:13:11
Anandi Balrugnalaya,Clinics,Child health care center,Child health care center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C45V+G3V, Mudhal tithha Mudhal, Maharashtra 416208",416208,16.4088554,74.142681,ChIJe7UGy3xZwDsRPjye2J0wBw4,https://www.google.com/maps/place/?q=place_id:ChIJe7UGy3xZwDsRPjye2J0wBw4,part_133,2026-09-22 06:13:11
MORAYA CLINIC KUR,Clinics,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95523 35152,N/A,5.0,,"Gargoti - Kolhapur Rd, near by Ganesh Mandir, Koor, Maharashtra 416209",416208,16.380399,74.1470994,ChIJwxuN3CJZwDsRmwZUi5M0qO4,https://www.google.com/maps/place/?q=place_id:ChIJwxuN3CJZwDsRmwZUi5M0qO4,part_133,2026-09-22 06:13:11
Mauli Clinic,Clinics,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 80077 14261,N/A,5.0,,"1, near Hanuman Mandir Shejari, Sarvade, Maharashtra 416212",416208,16.41749,74.09452739999999,ChIJ4wM-tfhbwDsRVeTi6mhY0DU,https://www.google.com/maps/place/?q=place_id:ChIJ4wM-tfhbwDsRVeTi6mhY0DU,part_133,2026-09-22 06:13:11
