business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhipriyay Family Clinic,Doctors,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77981 13146,N/A,5.0,,"Guruwar Peth Rd, near Shree Sadi Center, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8898717,74.58666869999999,ChIJA_0XyZ8XwTsR-kq6Vzw540E,https://www.google.com/maps/place/?q=place_id:ChIJA_0XyZ8XwTsR-kq6Vzw540E,part_133,2026-09-22 06:29:23
Shreya Clinic,Doctors,General practitioner,General practitioner,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"CS No.2144, main road, near rajaram plaza, Sangli, raviwarpeth, Madhavnagar, Maharashtra 416406","Sangli, raviwarpeth, Madhavnagar",16.8868588,74.5856885,ChIJW5d9UCgZwTsRrr9G3lKqPjk,https://www.google.com/maps/place/?q=place_id:ChIJW5d9UCgZwTsRrr9G3lKqPjk,part_133,2026-09-22 06:29:23
"Anusaya Skin,Hair and Spine Hospital, Sangli",Doctors,Doctor,"Doctor, Allergist, Diabetes center, Laser hair removal service, Pain management physician, Skin care clinic",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99212 79200,http://www.anusaya.online/,5.0,,"Madhavnagar, road, Sangli, Chavan Colony, Maharashtra 416416","Sangli, Chavan Colony",16.8781787,74.5801092,ChIJb62J3xoYwTsRZ-xa4Ram25A,https://www.google.com/maps/place/?q=place_id:ChIJb62J3xoYwTsRZ-xa4Ram25A,part_133,2026-09-22 06:29:23
Gosavi Clinic,Doctors,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.0,,"Ahilya Nagar, Bus Stop, Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416406",Sangli,16.8818166,74.59577569999999,ChIJ-bNVL3sjwTsRDhRBBDKowEI,https://www.google.com/maps/place/?q=place_id:ChIJ-bNVL3sjwTsRDhRBBDKowEI,part_133,2026-09-22 06:29:23
Vivek Clinic,Doctors,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99603 09946,N/A,5.0,,"VHMW+4QM, Unnamed Road,, Sangli, Maharashtra 416406","Sangli, New Vijay Nagar",16.8828338,74.5969155,ChIJS66ezqsiwTsREhuPSpSOPXM,https://www.google.com/maps/place/?q=place_id:ChIJS66ezqsiwTsREhuPSpSOPXM,part_133,2026-09-22 06:29:23
Dr.Rajabhau Herlekar clinic and residence,Doctors,Doctor,Doctor,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 231 0815,N/A,5.0,,"VHHH+8H7, panchasheel nagar, oppo. sugarFactory, Maharashtra 416416","Sangli, Kala Nagar",16.8782788,74.578923,ChIJwTbuJWYZwTsRj9_bDSLgc1M,https://www.google.com/maps/place/?q=place_id:ChIJwTbuJWYZwTsRj9_bDSLgc1M,part_133,2026-09-22 06:29:23
"Dr. Sushant Sutar , Dr Vanita Sutar Clinic",Doctors,Medical clinic,"Medical clinic, Hospital",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 72493 66084,N/A,4.0,,"near Dutta Mandir, Malbhag, Budhgaon, Maharashtra 416304",Malbhag,16.9045257,74.59764009999999,ChIJ5ZDoR1k9wTsRJ5rDGHVhOJo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDoR1k9wTsRJ5rDGHVhOJo,part_133,2026-09-22 06:29:23
Primary Health Centre,Doctors,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.8,,"WJ96+QRX, Sangli - Tasgaon Rd, near to DCC Bank, Kavalapur, Sangli, Maharashtra 416306",416304,16.9194951,74.6121203,ChIJsfjlaWw9wTsRLmY47aOtUFY,https://www.google.com/maps/place/?q=place_id:ChIJsfjlaWw9wTsRLmY47aOtUFY,part_133,2026-09-22 06:29:23
"Aapulki Multispeciality Dental Clinic - Dr. Shreyas Akkole BDS, MDS (Endodontist)",Doctors,Dental clinic,Dental clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 83296 88187,N/A,4.9,,"Vatsavitri Chowk, near Rajwada Bus Stop, Budhgaon, Maharashtra 416304",416304,16.906673899999998,74.6000358,ChIJB0voQ7k9wTsRPR1VVKXRskc,https://www.google.com/maps/place/?q=place_id:ChIJB0voQ7k9wTsRPR1VVKXRskc,part_133,2026-09-22 06:29:23
The LOTUS By Dr vanita Sutar,Doctors,Doctor,Doctor,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 92702 66084,N/A,,,"near Datta Mandir, Malbhag, Budhgaon, Maharashtra 416304",Malbhag,16.9045739,74.5975619,ChIJF_VzR1c9wTsRAvRx16m5l28,https://www.google.com/maps/place/?q=place_id:ChIJF_VzR1c9wTsRAvRx16m5l28,part_133,2026-09-22 06:29:23
