business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHTA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84858 92897,N/A,3.8,,"Shop No 1 Main Sangli Islampur Road Near HP Petrol Pump Ashta, Sangli, Walwa, Maharashtra 416301","Sangli, Amruta Awati",16.9475652,74.4032295,ChIJOykzTz4PwTsR5M1MND5XtXQ,https://www.google.com/maps/place/?q=place_id:ChIJOykzTz4PwTsR5M1MND5XtXQ,part_133,2026-09-22 06:27:28
GURAV HOSPITAL ASHTA,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.5,,"Gurav Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9468505,74.4041831,ChIJeUxkcB4OwTsRGp0vd6cAkaE,https://www.google.com/maps/place/?q=place_id:ChIJeUxkcB4OwTsRGp0vd6cAkaE,part_133,2026-09-22 06:27:28
CITY HOSPITAL ASHTA,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93071 51242,N/A,4.2,,"Uran lslampur - Sangli Rd, opposite Reliance petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9474815,74.4034069,ChIJDwtvpy8PwTsRXl8BYLzISP8,https://www.google.com/maps/place/?q=place_id:ChIJDwtvpy8PwTsRXl8BYLzISP8,part_133,2026-09-22 06:27:28
Spandan Hospital & ICU Ashta,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Medical diagnostic imaging center, Radiologist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73787 71008,http://www.spandanaditihealthashta.com/,4.9,,"Uran lslampur - Sangli Rd, behind Ashwairya Petrol Pump, near Ashirwad Press, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9479059,74.4036706,ChIJm25P3esPwTsRwOYt_FeK8W4,https://www.google.com/maps/place/?q=place_id:ChIJm25P3esPwTsRwOYt_FeK8W4,part_133,2026-09-22 06:27:28
Sunshine Multi Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCV8+26P, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9425779,74.4156046,ChIJj7pCgTQRwTsRHjSjuhEJBWU,https://www.google.com/maps/place/?q=place_id:ChIJj7pCgTQRwTsRHjSjuhEJBWU,part_133,2026-09-22 06:27:28
Krishnamai Multispaciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cosmetic dentist, Orthopedic surgeon, ENT Specialist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 242 012,N/A,3.4,,"Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.944445299999998,74.4086114,ChIJD0bj9-ARwTsRGHEWw-0UwKg,https://www.google.com/maps/place/?q=place_id:ChIJD0bj9-ARwTsRGHEWw-0UwKg,part_133,2026-09-22 06:27:28
Yashwant Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,,"WCW3+VHR, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9472384,74.4038944,ChIJUexP19cPwTsRjHDE6ZRoN6s,https://www.google.com/maps/place/?q=place_id:ChIJUexP19cPwTsRjHDE6ZRoN6s,part_133,2026-09-22 06:27:28
Sanjeevani hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88559 20979,N/A,4.5,,"WCR3+FXX, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.941232499999998,74.4049929,ChIJeTCzfmEPwTsRfI14B1X55CM,https://www.google.com/maps/place/?q=place_id:ChIJeTCzfmEPwTsRfI14B1X55CM,part_133,2026-09-22 06:27:28
Kabade Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 242 012,N/A,3.9,,"WCV5+QGM, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.944464699999997,74.40880039999999,ChIJ57pw9-ARwTsRURHQDBcLVBo,https://www.google.com/maps/place/?q=place_id:ChIJ57pw9-ARwTsRURHQDBcLVBo,part_133,2026-09-22 06:27:28
"Rural Hospital, Ashta",Multispeciality Hospital,Government hospital,Government hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"Opp to Yallama Devi Temple, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9421963,74.4072978,ChIJs0nt398RwTsRINNwYV7A_Kg,https://www.google.com/maps/place/?q=place_id:ChIJs0nt398RwTsRINNwYV7A_Kg,part_133,2026-09-22 06:27:28
Katare Maternity And Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96236 69899,N/A,4.7,,"Dhoodh Dairy, Sangli Rd, near Thote Galli, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9454822,74.4100402,ChIJp0fdIeERwTsR8bOuqTbdBjs,https://www.google.com/maps/place/?q=place_id:ChIJp0fdIeERwTsR8bOuqTbdBjs,part_133,2026-09-22 06:27:28
"Chougule Multispeciality Dental Clinic, Ashta. Orthodontic and Root canal Centre",Multispeciality Hospital,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Orthodontist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73500 75545,N/A,4.9,,"First Floor, above DCC bank(Jilha Madhyawarti Bank, near Chandu wadapav, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946327999999998,74.4043066,ChIJgU2aSzcPwTsRV8ovdo2MeLQ,https://www.google.com/maps/place/?q=place_id:ChIJgU2aSzcPwTsRV8ovdo2MeLQ,part_133,2026-09-22 06:27:28
Vanjale Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93260 22704,N/A,4.4,,"WCW3+QQM, Near HP petrol Pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946956699999998,74.4044129,ChIJvZxDEh4OwTsRsdfx8C7tyQo,https://www.google.com/maps/place/?q=place_id:ChIJvZxDEh4OwTsRsdfx8C7tyQo,part_133,2026-09-22 06:27:28
Drishti Eye Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Ambedkar road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9471952,74.40557749999999,ChIJecOTrRMPwTsRmaVp5Ddw9ys,https://www.google.com/maps/place/?q=place_id:ChIJecOTrRMPwTsRmaVp5Ddw9ys,part_133,2026-09-22 06:27:28
Sadichha Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,2.3,,"WCX3+29M, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.947586599999998,74.4034063,ChIJg5E7eB4OwTsRSGbTnUxwvDI,https://www.google.com/maps/place/?q=place_id:ChIJg5E7eB4OwTsRSGbTnUxwvDI,part_133,2026-09-22 06:27:28
Aditya Hospital,Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9463039,74.40479479999999,ChIJrSqiBcgPwTsRXoevLP-42zQ,https://www.google.com/maps/place/?q=place_id:ChIJrSqiBcgPwTsRXoevLP-42zQ,part_133,2026-09-22 06:27:28
Sadiccha children's hospital Ayurvedic Centre & Infertility Clinic,Multispeciality Hospital,Children's hospital,"Children's hospital, Ayurvedic clinic, Fertility clinic",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93711 91717,N/A,3.0,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483078,74.41148,ChIJq6qqquYRwTsRWVV0boo6RAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsRWVV0boo6RAY,part_133,2026-09-22 06:27:28
Mehta Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99606 17241,http://www.mehtahospital.org.in/,4.7,2998.0,"66, Sangli College Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8624516,74.580771,ChIJiXgUn3IYwTsRJjXWwZRC4Jw,https://www.google.com/maps/place/?q=place_id:ChIJiXgUn3IYwTsRJjXWwZRC4Jw,part_133,2026-09-22 06:27:29
Samarth Neuro and Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73786 12600,https://ravindrapatilneuro.com/,4.9,1350.0,"Sangli - Miraj Rd, near Bharti hospital and medical college, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8391158,74.6196027,ChIJ25zGs14iwTsR8KZ_hIycCrw,https://www.google.com/maps/place/?q=place_id:ChIJ25zGs14iwTsR8KZ_hIycCrw,part_133,2026-09-22 06:27:29
Ashtekar Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 1215,N/A,4.0,72.0,"1771, 5th Ln, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.851649,74.57062309999999,ChIJ58ItCGgYwTsRAbNj6_3CI24,https://www.google.com/maps/place/?q=place_id:ChIJ58ItCGgYwTsRAbNj6_3CI24,part_133,2026-09-22 06:27:29
KULLOLLI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85540 57950,http://kullollihospital.com/,4.9,1790.0,"Kullolli Hospital, near railway Over Bridge, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8511292,74.5974425,ChIJz1PpFk8jwTsRj9NQgfAHCnw,https://www.google.com/maps/place/?q=place_id:ChIJz1PpFk8jwTsRj9NQgfAHCnw,part_133,2026-09-22 06:27:29
Kullolli Institute of Health Services,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 230 5329,https://kullollihealth.com/,4.5,425.0,"C Rd, Sangli, Raghunandan Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Raghunandan Colony, Vishrambag",16.8503102,74.59785099999999,ChIJL_eBLVkjwTsRMPQ-F7jKa54,https://www.google.com/maps/place/?q=place_id:ChIJL_eBLVkjwTsRMPQ-F7jKa54,part_133,2026-09-22 06:27:29
