business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna Clinic,Doctors,Doctor,Doctor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99235 44453,N/A,,,"Shop No 1, Main Road, Panori, Maharashtra 416231",416231,16.3919829,74.0331336,ChIJST3_z95bwDsRzVFwhTdqIQA,https://www.google.com/maps/place/?q=place_id:ChIJST3_z95bwDsRzVFwhTdqIQA,part_133,2026-09-22 06:24:16
Shree Samarth Clinic,Doctors,Doctor,Doctor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94035 53718,N/A,,,"Shop No 1, Varne Corner, Radhanagari, Main Rd, Pungaon, Maharashtra 416212",416231,16.4103229,73.9975512,ChIJawIlHCVFwDsR0WZovU7_QE4,https://www.google.com/maps/place/?q=place_id:ChIJawIlHCVFwDsR0WZovU7_QE4,part_133,2026-09-22 06:24:16
Veera Clinic,Doctors,Doctor,Doctor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87884 41188,N/A,,,"Shop No 1, Vijay Marg Road, near Datta Mandir, Akurde, Maharashtra 416209",416231,16.3027359,74.1216103,ChIJ5zLJPOJdwDsR0xHrB75CHI4,https://www.google.com/maps/place/?q=place_id:ChIJ5zLJPOJdwDsR0xHrB75CHI4,part_133,2026-09-22 06:24:16
Shree Clinic,Doctors,Doctor,Doctor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96239 59180,N/A,,,"Shop No 7 Pandewadi Road, Road Nichite Galli, Pandewadi, Solankur, Maharashtra 416212",416231,16.4149357,74.0491411,ChIJnRzbRdBbwDsRJT6XCcxbSCc,https://www.google.com/maps/place/?q=place_id:ChIJnRzbRdBbwDsRJT6XCcxbSCc,part_133,2026-09-22 06:24:16
Dr Mohinaz A. Kandolkar,Doctors,Medical clinic,Medical clinic,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88300 13110,N/A,5.0,35.0,"Dr Tar Building, below Dr Tars Dental clinic,ground floor. Near Court circle, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593545899999999,73.8142134,ChIJJ9XMw-HqvzsRiW1667Qv614,https://www.google.com/maps/place/?q=place_id:ChIJJ9XMw-HqvzsRiW1667Qv614,part_133,2026-09-22 06:24:17
Dr. Siya Caro Prabhudessai (Child & Newborn Specialist),Doctors,Pediatrician,Pediatrician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96733 36052,N/A,4.9,253.0,"1st Floor, Lotus Terraces, opposite Parodkar E-Lounge, Vidhyanagar, Gogol, Margao, Goa 403601","Vidhyanagar, Gogol",15.2809922,73.9778836,ChIJT3DrdiOzvzsRBQFjlRkiqes,https://www.google.com/maps/place/?q=place_id:ChIJT3DrdiOzvzsRBQFjlRkiqes,part_133,2026-09-22 06:24:17
Doctor at Door,Doctors,Home health care service,"Home health care service, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89896 24040,https://doctoratdoor.co.in/,4.9,82.0,"Doctor at Door, 416231, India",416231,19.8080726,76.4544904,ChIJ90RmhBmVDksRBI4hl7kW51o,https://www.google.com/maps/place/?q=place_id:ChIJ90RmhBmVDksRBI4hl7kW51o,part_133,2026-09-22 06:24:17
SHREE DATTA PHARMA GARGOTI,Doctors,Doctor,Doctor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94047 24438,N/A,5.0,2.0,"Under Shinde Complex, Opp, Main Road, Gargoti, Pushpanagar, Maharashtra 416209",416231,16.2914612,74.1239059,ChIJ3aV989VnwDsRyVWjPY1vYOE,https://www.google.com/maps/place/?q=place_id:ChIJ3aV989VnwDsRyVWjPY1vYOE,part_133,2026-09-22 06:24:17
Perfect Care Solution,Doctors,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_133,2026-09-22 06:24:18
JANWA MEDICAL,Doctors,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_133,2026-09-22 06:24:18
