business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HOTEL MADHUBAN, ASHTA",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97643 45577,https://www.instagram.com/hotel.madhuban.ashta,4.5,2508.0,"s N A, Rukade Petrol Pump, Pune - Sangli Highway, Peth -Sangli Road Near Ashta Bus stand ans M, opposite Chandu Vadewala, Ashta, Maharashtra 416301",Datta Vasahat,16.9461518,74.40385409999999,ChIJhzCPQR4OwTsR7t-NRjCmS_w,https://www.google.com/maps/place/?q=place_id:ChIJhzCPQR4OwTsR7t-NRjCmS_w,part_133,2026-09-22 06:27:23
Hotel Rajbhog,Pure Veg Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,78.0,"Bhilawadi Road, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9625795,74.4059961,ChIJcfC47CgRwTsREluAioH1hRs,https://www.google.com/maps/place/?q=place_id:ChIJcfC47CgRwTsREluAioH1hRs,part_133,2026-09-22 06:27:23
Hotel Bagayatdar Food Mall Ashta,Pure Veg Restaurant,Restaurant,"Restaurant, Maharashtrian Restaurant, North Indian restaurant, South Indian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91728 19079,https://www.hotelbagayatdarfoodmall.com/,4.4,533.0,"Hotel Bagayatdar, Sangli Rd, near Mirajvadi, Ashta, Maharashtra 416301",416301,16.9454054,74.4267787,ChIJz3MoyuoRwTsR24n4SyBOuxU,https://www.google.com/maps/place/?q=place_id:ChIJz3MoyuoRwTsR24n4SyBOuxU,part_133,2026-09-22 06:27:23
HOTEL MEJWANI ASHTA,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73787 35962,https://linktr.ee/HOTEL_MEJVANI_ASHTA&e=ATPu9polpIYA0gEBP2mWOQ9Tlpz7n55M9ilurB4l450P3FhyTJWwJP0X1gN56ADUD3JyUW2bntBwimXVrSwQciNtHeNflnGbI2hJ0tg&s=1,4.3,95.0,"Sangli - Ashta road , Near Annasaheb dange college, Ashta, Maharashtra 416301",Gandhinagar,16.9449584,74.4145958,ChIJtc5xxQURwTsRFMTO2swaYfI,https://www.google.com/maps/place/?q=place_id:ChIJtc5xxQURwTsRFMTO2swaYfI,part_133,2026-09-22 06:27:23
Priyanka hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,1076.0,"near ST stand Ashta, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9456842,74.4059331,ChIJn-xn1-ERwTsR_FQBTp0zm0E,https://www.google.com/maps/place/?q=place_id:ChIJn-xn1-ERwTsR_FQBTp0zm0E,part_133,2026-09-22 06:27:23
Hotel Nandanvan Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72498 08108,N/A,4.0,34.0,"Ishvarpur road, Shinde mala, Uran, Ashta, Islampur, Maharashtra 416301","Shinde mala, Uran",16.962671399999998,74.3876978,ChIJ3WI2OwAPwTsR8PcDNdvfqdo,https://www.google.com/maps/place/?q=place_id:ChIJ3WI2OwAPwTsR8PcDNdvfqdo,part_133,2026-09-22 06:27:23
Hotel Shiv Sharada,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83083 27272,https://www.instagram.com/hotel_shiv_sharda_?igsh=MTZrZnI1ZWxwdjVtNQ==,4.3,506.0,"Aashta Bhilwadi Rd, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9632255,74.4067482,ChIJRy8_yuYRwTsR9b4Zglcq0-g,https://www.google.com/maps/place/?q=place_id:ChIJRy8_yuYRwTsR9b4Zglcq0-g,part_133,2026-09-22 06:27:23
Hotel Chaturthi Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84218 36862,N/A,4.3,6.0,"W94G+XQ2, Bagani, Kakachiwadi, Maharashtra 416302",416301,16.9073875,74.3768906,ChIJzxrOKwAPwTsRjqhqbGdukWw,https://www.google.com/maps/place/?q=place_id:ChIJzxrOKwAPwTsRjqhqbGdukWw,part_133,2026-09-22 06:27:23
Hotel sudarshan pure veg,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73852 20841,N/A,4.7,27.0,"Kasbe Digraj - Samdoli Road, Kasabe, Kasbe Digraj, Maharashtra 416305",Kasabe,16.8951296,74.513866,ChIJ-_oVg4UXwTsRsZKVHklZPCY,https://www.google.com/maps/place/?q=place_id:ChIJ-_oVg4UXwTsRsZKVHklZPCY,part_133,2026-09-22 06:27:23
SAI POLI BHAJI CENTER,Pure Veg Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92846 76436,N/A,5.0,14.0,"Shop No 10 Vilasrao Shinde Complex, opp. Rukde Petrol Pump, Ashta, Maharashtra 416301",Amruta Awati,16.9460925,74.4055868,ChIJsb_oJHwPwTsRTxkjQLc795s,https://www.google.com/maps/place/?q=place_id:ChIJsb_oJHwPwTsRTxkjQLc795s,part_133,2026-09-22 06:27:23
