business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHATRAPATI SHASAN HEAD OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCQH+PX3, Chandoor Rd, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.6893179,74.4299032,ChIJnW8BUgDjwDsRqztUEwO512Y,https://www.google.com/maps/place/?q=place_id:ChIJnW8BUgDjwDsRqztUEwO512Y,part_133,2026-09-22 06:05:38
Lukade Constructions,Civil Contractor and Builder,Tile contractor,Tile contractor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74473 61776,N/A,5.0,,"Dattanagar, Gali No. 9, Kabnur, Ichalkaranji, Maharashtra 416138",Kabnur,16.6947293,74.4292044,ChIJ5baOx9UdwTsRilnEPw6v_IU,https://www.google.com/maps/place/?q=place_id:ChIJ5baOx9UdwTsRilnEPw6v_IU,part_133,2026-09-22 06:05:38
Bagdi Galli,Civil Contractor and Builder,Road Contractor,Road Contractor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,1.0,,"PC3R+47P, Kabnur, Maharashtra 416138",Kabnur,16.702828699999998,74.4407052,ChIJM7NdGAAdwTsRGiAvjzP5gNI,https://www.google.com/maps/place/?q=place_id:ChIJM7NdGAAdwTsRGiAvjzP5gNI,part_133,2026-09-22 06:05:38
vistaar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architectural designer, Interior designer, Real estate developer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Kolhapur Road, near jivhaji bank, Kabnur, Maharashtra 416138",Kabnur,16.7010723,74.438158,ChIJNfi0myIdwTsR9ATwmAndE1c,https://www.google.com/maps/place/?q=place_id:ChIJNfi0myIdwTsR9ATwmAndE1c,part_133,2026-09-22 06:05:38
Shree Marble Mandir Art,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95183 48850,N/A,4.0,,"Shop No. 4, Ichalkaranji - Kabnur Rd, Kabnur, Maharashtra 416138",Kabnur,16.6973713,74.4429597,ChIJv_6O6-8dwTsR8W27O7c_yKs,https://www.google.com/maps/place/?q=place_id:ChIJv_6O6-8dwTsR8W27O7c_yKs,part_133,2026-09-22 06:05:38
Shri Marble Art,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Maruti Suzuki Showroom, Near, Kolhapur Road, Kabnur, Maharashtra 416138",Kabnur,16.699220399999998,74.4408139,ChIJRxMUMQAdwTsR_ZSu3ddsQ50,https://www.google.com/maps/place/?q=place_id:ChIJRxMUMQAdwTsR_ZSu3ddsQ50,part_133,2026-09-22 06:05:38
Hupare brother,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCP3+3V9, Kumbhar galli, Rui, Maharashtra 416138",416138,16.6851734,74.4047272,ChIJf8eKYAD9wDsRFW2KccVJDoY,https://www.google.com/maps/place/?q=place_id:ChIJf8eKYAD9wDsRFW2KccVJDoY,part_133,2026-09-22 06:05:38
Ghaytidak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93266 05212,N/A,4.0,,"Bhonemal, near Jiweshvar mandir, Bhonemal, Jawaharnagar, Maharashtra 416115","Bhonemal, Jawaharnagar",16.69766,74.4536865,ChIJkd4DxIEdwTsRAXLGwU7qaes,https://www.google.com/maps/place/?q=place_id:ChIJkd4DxIEdwTsRAXLGwU7qaes,part_133,2026-09-22 06:05:38
S.H. Jamdar Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98220 84399,N/A,5.0,,"Main Rd, near Congress Commitee, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6863274,74.461883,ChIJYTTtLxjjwDsROyhIFV0p3WE,https://www.google.com/maps/place/?q=place_id:ChIJYTTtLxjjwDsROyhIFV0p3WE,part_133,2026-09-22 06:05:38
Maner Land Survey Solutions.,Civil Contractor and Builder,Civil engineer,Civil engineer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86230 84072,N/A,4.7,,"Petha vibhag, near Kalantre Stationary Store, Hatkanangale, Maharashtra 416109",416138,16.7509244,74.4221005,ChIJE3o6Hm0dwTsRZD6afXG8RTQ,https://www.google.com/maps/place/?q=place_id:ChIJE3o6Hm0dwTsRZD6afXG8RTQ,part_133,2026-09-22 06:05:38
Walltopc Construction Chemicals,Civil Contractor and Builder,Corporate office,Corporate office,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 76661 02529,http://www.walltopcc.com/,5.0,,"Padmavati Nagar, Railway Station, Plot No. 9, Hatkanangle, Laxmiwadi, Hatkanangale, Maharashtra 416109",Hatkanangle,16.7491929,74.42141459999999,ChIJI2_YxcQcwTsRy5DVkXcB26k,https://www.google.com/maps/place/?q=place_id:ChIJI2_YxcQcwTsRy5DVkXcB26k,part_133,2026-09-22 06:05:38
Anup Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 63661 60166,N/A,5.0,,"PCCR+24H, near pani taki bus stop, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7200676,74.4403658,ChIJMdRmSgAdwTsRwno4e1uymUA,https://www.google.com/maps/place/?q=place_id:ChIJMdRmSgAdwTsRwno4e1uymUA,part_133,2026-09-22 06:05:38
Jakate Constructions And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"MCWJ+8GV, Chandur, Kabnur, Maharashtra 416138",416138,16.696232,74.430618,ChIJHRzCTQAdwTsRb66bnVf-vsE,https://www.google.com/maps/place/?q=place_id:ChIJHRzCTQAdwTsRb66bnVf-vsE,part_133,2026-09-22 06:05:38
