business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗦𝗿𝗶 𝗦𝗮𝗺𝗮𝗮𝗿𝗮𝗺𝗯𝗵 Event & Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89895 66627,https://srisamaarambh.com/,4.9,71.0,"Amrai Road, behind Emerald Park City, near AIIMS Road, Saket Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2017872,77.46147739999999,ChIJD_KpE-JDfDkRK-x9BOXhbhs,https://www.google.com/maps/place/?q=place_id:ChIJD_KpE-JDfDkRK-x9BOXhbhs,part_133,2026-09-22 06:24:29
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89550 25675,N/A,5.0,28.0,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_133,2026-09-22 06:24:29
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_133,2026-09-22 06:24:29
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95733 32116,http://www.yakubevents.com/,4.9,303.0,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_133,2026-09-22 06:24:29
Priyanka Prabhu & Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81973 34090,N/A,5.0,12.0,"Priyanka Prabhu & Company, No. 27, SBI Staff Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","SBI Staff Colony, Basaveshwar Nagar",12.9904111,77.53375489999999,ChIJ6zX4rNM9rjsRIg3PaYeI2K8,https://www.google.com/maps/place/?q=place_id:ChIJ6zX4rNM9rjsRIg3PaYeI2K8,part_133,2026-09-22 06:24:29
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,99.0,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_133,2026-09-22 06:24:29
ForeverWeDo,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99450 65934,http://foreverwedo.com/,5.0,20.0,"2nd floor unit 2, 84, 1st Cross Rd, Sector B, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar, Hebbal Kempapura",13.0552049,77.59974129999999,ChIJk-xqRkAWrjsRDRgt1LvofX0,https://www.google.com/maps/place/?q=place_id:ChIJk-xqRkAWrjsRDRgt1LvofX0,part_133,2026-09-22 06:24:29
R'cadia events,Event Planners/Wedding Planners,Event management company,Event management company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72598 26022,https://rcadiaevents.in/index.php,4.9,28.0,"Ramamurthy Nagar, SP Naidu Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, SP Naidu Layout, Dooravani Nagar",13.0083086,77.6680887,ChIJveAxfMURrjsRAmm84bbjD-Y,https://www.google.com/maps/place/?q=place_id:ChIJveAxfMURrjsRAmm84bbjD-Y,part_133,2026-09-22 06:24:29
Let's Celebrate wedding and birthday Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bouncy castle hire, Catering food and drink supplier, Entertainment agency, Marriage celebrant, Party planner, Event planner, Wedding service, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97026 12454,N/A,4.9,178.0,"Thanisandra Main Rd, Devin Paradise Enclave, N. Nagenahalli AKC, Bengaluru, Karnataka 560064","Devin Paradise Enclave, N. Nagenahalli AKC",13.078529099999999,77.6338188,ChIJo2LP32oZrjsR-rqm-Jm0IqY,https://www.google.com/maps/place/?q=place_id:ChIJo2LP32oZrjsR-rqm-Jm0IqY,part_133,2026-09-22 06:24:29
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_133,2026-09-22 06:24:29
