business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Vastram,Readymade Garments Shop,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90063 17878,N/A,4.2,814.0,"Kolhapur - Sangli Hwy, Halondi, Maharashtra 416122",416116,16.739161499999998,74.3037985,ChIJrQyXvXoBwTsRkdNDA1x1uC4,https://www.google.com/maps/place/?q=place_id:ChIJrQyXvXoBwTsRkdNDA1x1uC4,part_133,2026-09-22 06:00:22
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kolhapur-clothing-stores-laxmipuri-kolhapur-488120/Home?utm_source=locator&utm_medium=googleplaces,4.9,1134.0,"Ground Floor, Reliance Mall, near Uma Theatre, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.699030999999998,74.23122099999999,ChIJy94Jji4BwTsRMai28Yl5Kms,https://www.google.com/maps/place/?q=place_id:ChIJy94Jji4BwTsRMai28Yl5Kms,part_133,2026-09-22 06:00:22
Mahalaxmi Apparels,Readymade Garments Shop,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 252 3090,N/A,4.4,358.0,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_133,2026-09-22 06:00:22
Chandraprabha Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98223 54949,N/A,4.1,145.0,"Road, Bazarpeth, Hatkalangda, Hatkanangale, Maharashtra 416109","Bazarpeth, Hatkalangda",16.7459034,74.4270488,ChIJq6qqqv4cwTsRZUyF9LKBMSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv4cwTsRZUyF9LKBMSc,part_133,2026-09-22 06:00:22
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 6986 7509,https://oldpune-bangalorehwy-shahupuri.myraymond.com/,4.9,3113.0,"Elixa Park, No. 6/7/7A, Old Pune-Bangalore Hwy, opp. Hotel Sayaji International, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.701989299999997,74.2508136,ChIJ3alHs4UBwTsRL3LcVty0iZE,https://www.google.com/maps/place/?q=place_id:ChIJ3alHs4UBwTsRL3LcVty0iZE,part_133,2026-09-22 06:00:22
URBAN STORY,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, T-shirt store, Tuxedo shop, Wedding store, Youth clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91307 76333,N/A,4.8,5751.0,"Rajaram Rd, opp. ICIC Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6978893,74.2404196,ChIJNaGv8PwBwTsRNua9IrfBHa4,https://www.google.com/maps/place/?q=place_id:ChIJNaGv8PwBwTsRNua9IrfBHa4,part_133,2026-09-22 06:00:22
M & S Mens Studio,Readymade Garments Shop,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88883 82009,N/A,4.8,67.0,"1853, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950236,74.24354989999999,ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,https://www.google.com/maps/place/?q=place_id:ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,part_133,2026-09-22 06:00:22
Dori Fab,Readymade Garments Shop,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 355 1157,N/A,4.5,125.0,"Shop No.2, Besides, C’Lai World, 1763, Shree Housing Society, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Akbar Mohalla, Rajarampuri",16.6982466,74.22586249999999,ChIJA3p8lxsBwTsRuOqadte3Uow,https://www.google.com/maps/place/?q=place_id:ChIJA3p8lxsBwTsRuOqadte3Uow,part_133,2026-09-22 06:00:22
Adarsha Bhima Vastram,Readymade Garments Shop,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98605 30250,N/A,3.8,94.0,"Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.698597799999998,74.2266077,ChIJVVVVRQ0AwTsRCGAm76scfis,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQ0AwTsRCGAm76scfis,part_133,2026-09-22 06:00:22
Satguru Fashion,Readymade Garments Shop,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72765 61699,N/A,4.4,98.0,"main road, opp. gurunanak petrol pump, beside SS Mobile, Mudshingi, Maharashtra 416119",416116,16.7053396,74.2958354,ChIJLbRIR5EBwTsRElvdAJJajv0,https://www.google.com/maps/place/?q=place_id:ChIJLbRIR5EBwTsRElvdAJJajv0,part_133,2026-09-22 06:00:22
