business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hairox Salon,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70282 52429,N/A,5.0,,"Shop no. 8, hindtara Complex, Sai Mandir Samor, Gargoti, Kolhapur, Maharashtra 416209",416209,16.3176472,74.1433902,ChIJw1n48Y9fwDsRlvkYVIasz7w,https://www.google.com/maps/place/?q=place_id:ChIJw1n48Y9fwDsRlvkYVIasz7w,part_133,2026-09-22 06:14:06
Bellave'ra Studio,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 74105 88788,https://bellavera-studio-maharashtra.grexa.site/,5.0,,"K D Desai Colony, Tal Bhudargad, Gargoti, Maharashtra 416209",Tal Bhudargad,16.3120449,74.1403476,ChIJT10GrepfwDsRpAnsrAE71KQ,https://www.google.com/maps/place/?q=place_id:ChIJT10GrepfwDsRpAnsrAE71KQ,part_133,2026-09-22 06:14:06
Swaroop Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94050 38530,N/A,5.0,,"Injubai, Road, near D Y Patil Sankool, Panand, Gargoti, Maharashtra 416209",Panand,16.3160435,74.14281849999999,ChIJqwbuG1xfwDsRC_oUgSj0OvA,https://www.google.com/maps/place/?q=place_id:ChIJqwbuG1xfwDsRC_oUgSj0OvA,part_133,2026-09-22 06:14:06
Sandhya beauty parlorGargoti,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96576 09461,N/A,5.0,,"Bank of baroda gargoti, chorage building,kolhapur,bhudargad, Sonali Rd, Maharashtra 416209",416209,16.3139879,74.1381086,ChIJMwEn6eRfwDsRFh4eOodMVS8,https://www.google.com/maps/place/?q=place_id:ChIJMwEn6eRfwDsRFh4eOodMVS8,part_133,2026-09-22 06:14:06
Attitude unisex hair salon,Salon,Hair salon,Hair salon,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"848R+JGG, Gargoti, Maharashtra 416209",416209,16.3165667,74.1413195,ChIJzVBLYwBfwDsRUI9q7-VA1sg,https://www.google.com/maps/place/?q=place_id:ChIJzVBLYwBfwDsRUI9q7-VA1sg,part_133,2026-09-22 06:14:06
Pratidivya beauty parlour ❤️,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86248 78398,N/A,5.0,,"84WJ+5H8, Darwad, Maharashtra 416223",416209,16.345407599999998,74.13146379999999,ChIJu9pfcQBfwDsRdbDWwznvsfg,https://www.google.com/maps/place/?q=place_id:ChIJu9pfcQBfwDsRdbDWwznvsfg,part_133,2026-09-22 06:14:06
Sam Salon & spa,Salon,Hairdresser,Hairdresser,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95954 50606,N/A,4.9,,"Front Of Mahadev Mandir, Opp, Murgud Main Road, Madilage Khurd, Maharashtra 416209",416209,16.3646331,74.17167169999999,ChIJi7hUEcBfwDsRgDQLbaBk5gg,https://www.google.com/maps/place/?q=place_id:ChIJi7hUEcBfwDsRgDQLbaBk5gg,part_133,2026-09-22 06:14:06
Sagar Hair Wizard - Best hair wig & extensions expert,Salon,Hair replacement service,"Hair replacement service, Hair extensions supplier, Make-up artist, Hairdresser",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70579 26050,N/A,4.9,16.0,"Sudarshan Nagar, bus stand, in front of Patvekar Hospital, behind Gargoti, Gargoti, Maharashtra 416209",416209,16.3173954,74.1444941,ChIJXdkWBxdewDsRGTpOWlS88F8,https://www.google.com/maps/place/?q=place_id:ChIJXdkWBxdewDsRGTpOWlS88F8,part_133,2026-09-22 06:14:06
Glam up beauty point,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 72494 67020,N/A,5.0,,"Krushnam kaka colony, Gadhinglaj - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3148843,74.14858319999999,ChIJHX3yqQJfwDsRkqDGDrgYpFs,https://www.google.com/maps/place/?q=place_id:ChIJHX3yqQJfwDsRkqDGDrgYpFs,part_133,2026-09-22 06:14:06
Sukanya beauty salon,Salon,Beauty Parlour,Beauty Parlour,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Murgud Police Station, Road, Sai Colony, Murgud, Maharashtra 416219",Sai Colony,16.394828099999998,74.193226,ChIJp-HKzoRfwDsRCvNKpEJPYGc,https://www.google.com/maps/place/?q=place_id:ChIJp-HKzoRfwDsRCvNKpEJPYGc,part_133,2026-09-22 06:14:06
