business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Ranaware,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.0,,"VXF3+89W, Shahuwadi, Ambarde, Maharashtra 416215",Shahuwadi,16.8733531,73.9534482,ChIJ9WeECEO7wTsRoMsC_bQAcAI,https://www.google.com/maps/place/?q=place_id:ChIJ9WeECEO7wTsRoMsC_bQAcAI,part_133,2026-09-22 06:18:45
Prakash shamrao powar,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VW38+C23, Malewadi,panundre, shahuwadi, kolhapur, Maharashtra 416215",shahuwadi,16.8535179,73.9150437,ChIJ44B8YY-5wTsRfQTJ-3VGrmY,https://www.google.com/maps/place/?q=place_id:ChIJ44B8YY-5wTsRfQTJ-3VGrmY,part_133,2026-09-22 06:18:45
Pailwan Ranaware,Businesses,Apartment building,Apartment building,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.0,,"VXF3+89W, Shahuwadi, Ambarde, Maharashtra 416215",Shahuwadi,16.873429899999998,73.9539978,ChIJM45JAwC7wTsRSwjHVXCScmk,https://www.google.com/maps/place/?q=place_id:ChIJM45JAwC7wTsRSwjHVXCScmk,part_133,2026-09-22 06:18:45
Kalakewadi Dhangarwada,Businesses,Housing society,Housing society,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"RWRH+MJ4, Shirale Tarf Malkapur, Maharashtra 416215",416215,16.8416318,73.9290651,ChIJNbjrgdi5wTsR6sVoyP5JYSE,https://www.google.com/maps/place/?q=place_id:ChIJNbjrgdi5wTsR6sVoyP5JYSE,part_133,2026-09-22 06:18:45
Shri Cha Ashirwad Shindewadi Panudre Taluka Shahuwadi,Businesses,Apartment complex,Apartment complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.7,,"VWH2+WFJ, शिंदेवाडी, Panundre, Kode, Maharashtra 416215",शिंदेवाडी,16.8802074,73.9024209,ChIJZbgTaAC5wTsRQT9ugnAAhbI,https://www.google.com/maps/place/?q=place_id:ChIJZbgTaAC5wTsRQT9ugnAAhbI,part_133,2026-09-22 06:18:45
Sanjay khot,Businesses,Warehouse,Warehouse,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"RXH3+39, Parali, Maharashtra 416230",416215,16.8276391,73.95344949999999,ChIJRTLMWQCxwTsR09h4oLClBo4,https://www.google.com/maps/place/?q=place_id:ChIJRTLMWQCxwTsR09h4oLClBo4,part_133,2026-09-22 06:18:45
Gandhiwadi,Businesses,Housing society,Housing society,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"VVJW+6H2, Mhalasvade, Maharashtra 415101",416215,16.8805077,73.8963825,ChIJtwa1OAC5wTsRANdX_4l4VLg,https://www.google.com/maps/place/?q=place_id:ChIJtwa1OAC5wTsRANdX_4l4VLg,part_133,2026-09-22 06:18:45
Khotwadi - Patewadi,Businesses,Housing society,Housing society,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"RWW2+JGM, Panundre, Maharashtra 416215",416215,16.8465886,73.9012861,ChIJ7xKQRuu5wTsRK2bxBcvs2DM,https://www.google.com/maps/place/?q=place_id:ChIJ7xKQRuu5wTsRK2bxBcvs2DM,part_133,2026-09-22 06:18:45
Prakash patil,Businesses,Housing society,Housing society,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"RWVG+FWF, Kalkewadi, Shirale Tarf Malkapur, Maharashtra 416215",Kalkewadi,16.8436929,73.9273242,ChIJKbc4XAC5wTsRlu5c0s8IV2U,https://www.google.com/maps/place/?q=place_id:ChIJKbc4XAC5wTsRlu5c0s8IV2U,part_133,2026-09-22 06:18:45
Ashitosh khot,Businesses,Housing development,Housing development,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"VWGR+79X, Kadewadi, Ukoli, Maharashtra 416215",Kadewadi,16.8759907,73.9419693,ChIJ-bk3HuS7wTsRhJpuXZC1xFs,https://www.google.com/maps/place/?q=place_id:ChIJ-bk3HuS7wTsRhJpuXZC1xFs,part_133,2026-09-22 06:18:45
