business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolhapur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99228 10969,N/A,4.0,,"PF32+GJ8, Near Kolhapur Bakery, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7037876,74.45157569999999,ChIJdy9zEXgdwTsRj3Cveos77RI,https://www.google.com/maps/place/?q=place_id:ChIJdy9zEXgdwTsRj3Cveos77RI,part_133,2026-09-22 06:00:19
Just Bake Cake Shop & Coffee House Kolhapur,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Gift shop, Party store, Wedding bakery",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93731 15822,http://justbake.co.in/,4.4,,"Atharva Empire, below Waman Hari Pethe Jewellers, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074432,74.24073039999999,ChIJtSfhAlsAwTsRVE3ajg_ZyXo,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsRVE3ajg_ZyXo,part_133,2026-09-22 06:00:19
MS BOURGEON | CAKE SHOP IN KOLHAPUR | BEST CAFE IN KOLHAPUR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82176 97769,http://www.msbourgeon.com/,4.4,,"MS Bourgeon, Nagalapark, Kolhapur, Maharashtra 416003","MS Bourgeon, Nagalapark",16.708937499999998,74.23593749999999,ChIJZ3NJ3MMBwTsRev5fd0TkOGg,https://www.google.com/maps/place/?q=place_id:ChIJZ3NJ3MMBwTsRev5fd0TkOGg,part_133,2026-09-22 06:00:19
Khemraj Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 5379,http://www.khemrajbakery.com/,4.5,,"700, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000438,74.2386424,ChIJ4-DULBUAwTsRDeay5Gyvs_U,https://www.google.com/maps/place/?q=place_id:ChIJ4-DULBUAwTsRDeay5Gyvs_U,part_133,2026-09-22 06:00:19
Caketown Treats,Patisserie,Cake shop,Cake shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91683 79494,http://www.caketowntreats.com/,4.8,,"Jijamata Chowk, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7051505,74.44873,ChIJXSB8pk8dwTsRaSpIWZt4hwo,https://www.google.com/maps/place/?q=place_id:ChIJXSB8pk8dwTsRaSpIWZt4hwo,part_133,2026-09-22 06:00:19
Madhuri Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Sweet shop, Cupcake shop, Grocery store, Wedding bakery, Wholesale bakery",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 0756,N/A,4.2,,"M6VH+R7G, 646/C-Ward, Bindu Chowk,, Jain Galli, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.6954901,74.2276218,ChIJ_YQepQ0AwTsRdzvYCHjFilA,https://www.google.com/maps/place/?q=place_id:ChIJ_YQepQ0AwTsRdzvYCHjFilA,part_133,2026-09-22 06:00:19
Smile Foods (The Cake Shop),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90115 45274,N/A,4.6,,"8, near Amit process, Ganga Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganga Nagar, Industrial Estate",16.7159774,74.45089949999999,ChIJ35dRbeYdwTsR-suNfQyCxgc,https://www.google.com/maps/place/?q=place_id:ChIJ35dRbeYdwTsR-suNfQyCxgc,part_133,2026-09-22 06:00:19
Masha bhai bakery,Patisserie,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90672 04555,N/A,4.5,,"C , Ward, 853, Raviwar Peth, Laxmipuri, Kolhapur, Maharashtra 416012","Raviwar Peth, Laxmipuri",16.695924299999998,74.23056,ChIJx8aDrg0AwTsRaao6Vx6Ijg0,https://www.google.com/maps/place/?q=place_id:ChIJx8aDrg0AwTsRaao6Vx6Ijg0,part_133,2026-09-22 06:00:19
Hindustan Bakers and confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84216 57878,N/A,4.2,,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939052,74.24356399999999,ChIJxRSY2j0AwTsRtQq92Qgna4g,https://www.google.com/maps/place/?q=place_id:ChIJxRSY2j0AwTsRtQq92Qgna4g,part_133,2026-09-22 06:00:19
"Balaji Bakers,Ichalkaranji",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99606 91406,N/A,4.0,,"884/892, Shahapur, Khanjire, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Khanjire, Industrial Estate",16.7184109,74.45458529999999,ChIJtaUIPKAdwTsRWEl9yqBt2UM,https://www.google.com/maps/place/?q=place_id:ChIJtaUIPKAdwTsRWEl9yqBt2UM,part_133,2026-09-22 06:00:19
