business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arman Stationery,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88305 80682,N/A,4.7,,"Shop No 1, Chowk Main Rd, near Dargaga, Shirdhon, Maharashtra 416121",416121,16.6821538,74.5453581,ChIJZXbOQMvhwDsRzXypKP5wACk,https://www.google.com/maps/place/?q=place_id:ChIJZXbOQMvhwDsRzXypKP5wACk,part_133,2026-09-22 06:04:21
MUJAWAR ONLINE CENTER,Malls,Stationery store,"Stationery store, Government office",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89751 50412,N/A,5.0,,"Shirdhon, Mujawar Galli, Shirdhon, Maharashtra 416121",416121,16.6816785,74.54715279999999,ChIJR17FUbkdwTsRuHX-jam8ACg,https://www.google.com/maps/place/?q=place_id:ChIJR17FUbkdwTsRuHX-jam8ACg,part_133,2026-09-22 06:04:21
Om Sai,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"MGJW+J89, Shirdhon, Maharashtra 416121",416121,16.681528699999998,74.5458558,ChIJqWGi4RHhwDsRfKxh70JRykM,https://www.google.com/maps/place/?q=place_id:ChIJqWGi4RHhwDsRfKxh70JRykM,part_133,2026-09-22 06:04:21
जय मल्हार पशु खाद्य,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95794 97941,N/A,,,"MGGX+RC, Shirdhon, Maharashtra 416121",416121,16.6771015,74.5485834,ChIJQQ3oDADhwDsRuFn6OGcbfbQ,https://www.google.com/maps/place/?q=place_id:ChIJQQ3oDADhwDsRuFn6OGcbfbQ,part_133,2026-09-22 06:04:21
Fortune Cineplex,Malls,Shopping mall,"Shopping mall, Movie theater",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88880 15111,http://www.fortuneshahgroup.com/,4.2,4582.0,"Fortune Plaza, Mall, Sangli Road, P.O, Dist, Ichalkaranji, Maharashtra 416115","P.O, Dist",16.692199,74.4753684,ChIJKe3rHvMdwTsR5YSIaQUT_qE,https://www.google.com/maps/place/?q=place_id:ChIJKe3rHvMdwTsR5YSIaQUT_qE,part_133,2026-09-22 06:04:23
Rs mall,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86692 16546,N/A,4.1,40.0,"MFM8+V45, Rs plaza, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6846511,74.465319,ChIJUeANT3XiwDsR5Lp2bPUY7p4,https://www.google.com/maps/place/?q=place_id:ChIJUeANT3XiwDsR5Lp2bPUY7p4,part_133,2026-09-22 06:04:23
Sigma Square,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.5,17.0,"MFRF+CPC, Inchalkaranji, Patil Mala, Rajwada, Ichalkaranji, Maharashtra 416115","Patil Mala, Rajwada",16.691058299999998,74.4742591,ChIJI-Tq63TiwDsRmoaz_mdjaEE,https://www.google.com/maps/place/?q=place_id:ChIJI-Tq63TiwDsRmoaz_mdjaEE,part_133,2026-09-22 06:04:23
"Zudio - Parekh Plaza, Ichalkaranji",Malls,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77180 07746,https://www.zudio.com/,4.4,222.0,"Ichalkaranji Sangli Road, near Kishor Olympiad Academy, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6887026,74.4735,ChIJGTcVBADjwDsRFu9F2bMP3pA,https://www.google.com/maps/place/?q=place_id:ChIJGTcVBADjwDsRFu9F2bMP3pA,part_133,2026-09-22 06:04:23
Gift Centre Ray Ban Store,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99234 56849,N/A,4.6,10.0,"Zenda Chowk, Main Rd, near Laxminarayan Temple, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6811509,74.4714784,ChIJdUq3yW3iwDsR9W1O7wOGGZ8,https://www.google.com/maps/place/?q=place_id:ChIJdUq3yW3iwDsR9W1O7wOGGZ8,part_133,2026-09-22 06:04:23
PAREKH MAGDUM PLAZA,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.8,4.0,"MFQF+FJ5, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Ichalkaranji, Maharashtra 416115","R K Nagar, Yadrav",16.6885302,74.4737166,ChIJkUp0EwDjwDsRxJEWmOud3U4,https://www.google.com/maps/place/?q=place_id:ChIJkUp0EwDjwDsRxJEWmOud3U4,part_133,2026-09-22 06:04:23
