business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nana Complex,Commercial Complex,Business center,Business center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91306 38447,N/A,3.8,,"Shop No 22, Ganeshnagar,, Main, Jaysingpur - Shirol Rd, near Ravindra Vastra Niketan, Shirol, Maharashtra 416103",Samata Nagar,16.7477151,74.59822009999999,ChIJP6AKdysgwTsRtT4vwh2R-nk,https://www.google.com/maps/place/?q=place_id:ChIJP6AKdysgwTsRtT4vwh2R-nk,part_133,2026-09-22 06:03:32
MADHAVI DEVELOPMENTS,Commercial Complex,Housing development,Housing development,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75885 78484,N/A,5.0,,"Dist = Kolhapur Pin Code = 416101, Plot No. 98 Jay Prakash Co-operative Housing Society, Dharangutti Road, Taluka = Shirol, Jaysingpur, Maharashtra 416101",Swapnanagari,16.7655136,74.56150869999999,ChIJ35vp_QAfwTsRkC6gZloaiEw,https://www.google.com/maps/place/?q=place_id:ChIJ35vp_QAfwTsRkC6gZloaiEw,part_133,2026-09-22 06:03:32
SMART HUB,Commercial Complex,Shopping mall,Shopping mall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73876 04594,N/A,,,"15th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7773328,74.56043509999999,ChIJK1osJZEfwTsR6d-kacQL6Io,https://www.google.com/maps/place/?q=place_id:ChIJK1osJZEfwTsR6d-kacQL6Io,part_133,2026-09-22 06:03:32
Hira palace Complex,Commercial Complex,Apartment complex,Apartment complex,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80878 23294,N/A,,,"Hira Palace, Lane Number 20, opposite MSEB Office, Sangli, Laxmi Nagar, Jaysingpur, Maharashtra 416101","Sangli, Laxmi Nagar",16.7739953,74.55940609999999,ChIJ1_dYG1YfwTsR_o7B37Xaorg,https://www.google.com/maps/place/?q=place_id:ChIJ1_dYG1YfwTsR_o7B37Xaorg,part_133,2026-09-22 06:03:32
KrishnaSparsh Residency,Commercial Complex,Apartment building,Apartment building,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,,"QHF6+R5X, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7746212,74.5604701,ChIJtVTrTvMfwTsRb6s3ggERQ28,https://www.google.com/maps/place/?q=place_id:ChIJtVTrTvMfwTsRb6s3ggERQ28,part_133,2026-09-22 06:03:32
Viraj City,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,,"Viraj complax, Kagal, Maharashtra 416216",416120,16.5812167,74.3129651,ChIJjTJQav37wDsRo-vz5epd39c,https://www.google.com/maps/place/?q=place_id:ChIJjTJQav37wDsRo-vz5epd39c,part_133,2026-09-22 06:03:32
Vaibhavi Collection,Commercial Complex,Shopping mall,Shopping mall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,2.0,,"PJP3+889, MH SH 137, Shirol, Maharashtra 416103",416120,16.7357907,74.6033455,ChIJB06i5yQgwTsRna2cKZvFBps,https://www.google.com/maps/place/?q=place_id:ChIJB06i5yQgwTsRna2cKZvFBps,part_133,2026-09-22 06:03:32
Aradhya Wooden Toys & Gift Shoppy,Commercial Complex,Shopping mall,Shopping mall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84469 43140,N/A,4.4,,"Kolhapur - Sangli Hwy, Ankali, Maharashtra 416416",416120,16.808840999999997,74.567447,ChIJBeO8BccYwTsR7Pa6DjkMUno,https://www.google.com/maps/place/?q=place_id:ChIJBeO8BccYwTsR7Pa6DjkMUno,part_133,2026-09-22 06:03:32
Highstreet CBD,Commercial Complex,Housing society,Housing society,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90499 81030,https://amgoc.in/project/highstreet-cbd/,5.0,,"M6GG+8V4, Main Road Hockey Stadium Opp Hockey Stadium Chowk Hockey Stadium Area, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6758393,74.227231,ChIJs-FyZQABwTsRsQpBT-j3NNU,https://www.google.com/maps/place/?q=place_id:ChIJs-FyZQABwTsRsQpBT-j3NNU,part_133,2026-09-22 06:03:32
sunil complex,Commercial Complex,Shopping mall,Shopping mall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,,"RJCR+Q65, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8218827,74.6406145,ChIJUbj4r8ojwTsRwXyDnFzK0Xw,https://www.google.com/maps/place/?q=place_id:ChIJUbj4r8ojwTsRwXyDnFzK0Xw,part_133,2026-09-22 06:03:32
