business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Autocare Spare parts and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"49H8+2QJ, Tupari, Maharashtra 415313",416308,17.1275911,74.366901,ChIJB5VoZABzwTsRcPI9aXU2Poc,https://www.google.com/maps/place/?q=place_id:ChIJB5VoZABzwTsRcPI9aXU2Poc,part_133,2026-09-22 06:32:30
SHREE RAM SAMARTH AUTOMOBILES PALUS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98507 35516,N/A,5.0,1.0,"Dhoniraj Complex, Go Gas Pump, Near, Palus - Karad Rd, Palus, Maharashtra 416310",416308,17.097097299999998,74.4458891,ChIJ0Uh96YNtwTsRqXt7wbdJmzc,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh96YNtwTsRqXt7wbdJmzc,part_133,2026-09-22 06:32:30
श्री अंबिका ऑटो गॅरेज & स्पेअर पार्टस,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 83083 66394,N/A,,,"Sathenagar bus stop, Kundal, Maharashtra 416309",416308,17.121331899999998,74.4228234,ChIJq8V8q31twTsRgepuwWy8um4,https://www.google.com/maps/place/?q=place_id:ChIJq8V8q31twTsRgepuwWy8um4,part_133,2026-09-22 06:32:30
Vishwajit Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98609 60978,N/A,3.0,2.0,"Tasgaon Road, opposite Bank of baroda, Palus, Maharashtra 416310",416308,17.0923686,74.46229869999999,ChIJSZ1WpOVswTsRm6aTBuOOAWU,https://www.google.com/maps/place/?q=place_id:ChIJSZ1WpOVswTsRm6aTBuOOAWU,part_133,2026-09-22 06:32:30
Vedant Suzuki,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 2346 228 026,N/A,4.0,127.0,"Sandgewadi, Sangli, SH-75, Tasgaon Road, Palus, Palus, Maharashtra 416310",416308,17.0906,74.467226,ChIJreeA1e5swTsRxFFr-u0xyGU,https://www.google.com/maps/place/?q=place_id:ChIJreeA1e5swTsRxFFr-u0xyGU,part_133,2026-09-22 06:32:30
Siddhnath Auto Repair,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99752 51040,N/A,,,"Siddhnath Temple, Old Satara Rd, Bambavade, Maharashtra 416310",416308,17.0862813,74.49647139999999,ChIJV4sefwBtwTsRwQHphkHNa70,https://www.google.com/maps/place/?q=place_id:ChIJV4sefwBtwTsRwQHphkHNa70,part_133,2026-09-22 06:32:30
Shree Swami Samarth-Royal Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,2.0,"49GF+82J, Tasgaon Road, nearby Morya Bharat Gas Agency, Mayakka Nagar, Vita, Dahyari, Maharashtra 415311",Mayakka Nagar,17.125842,74.372514,ChIJW_lnXABzwTsRySSdWxKDX24,https://www.google.com/maps/place/?q=place_id:ChIJW_lnXABzwTsRySSdWxKDX24,part_133,2026-09-22 06:32:30
मंगलमुर्ती ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,3.7,3.0,"4CWR+XWV, Shiye - Bawada Rd, Balvadi Bhalvani, Maharashtra 416309",416308,17.147478,74.4422816,ChIJHUvRZ1xtwTsRcEHrlpoRSdY,https://www.google.com/maps/place/?q=place_id:ChIJHUvRZ1xtwTsRcEHrlpoRSdY,part_133,2026-09-22 06:32:30
SHREE MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 75885 76223,N/A,,,"KUNDAL - KUMBHARGAON RING ROAD, Kundal Rd, Kundal, Maharashtra 416309",416308,17.117892599999998,74.40899329999999,ChIJB-aLo6xtwTsResjmHa5o6wI,https://www.google.com/maps/place/?q=place_id:ChIJB-aLo6xtwTsResjmHa5o6wI,part_133,2026-09-22 06:32:30
Kisan tyres and wheel alignment centre,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 70831 64574,N/A,4.8,12.0,"Karad - Tasgaon Rd, near Parvati steel, Palus, Maharashtra 416310",416308,17.0983394,74.4430596,ChIJRUEqNABtwTsR7MI-7ho-3ro,https://www.google.com/maps/place/?q=place_id:ChIJRUEqNABtwTsR7MI-7ho-3ro,part_133,2026-09-22 06:32:30
Shell Advance - Shree Krushana Bullet Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Repair service",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98609 00303,https://www.shellpartnerworkshops.in/shell-advance-shree-krushana-bullet-works-oil-change-service-takari-sangli-220496/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"Ground Floor Karad Tasgaon Road, Takari, near Datt Temple, Sangli, Maharashtra 415313",416308,17.1364417,74.3481565,ChIJX7juURNzwTsR5Dzo2D32ZpE,https://www.google.com/maps/place/?q=place_id:ChIJX7juURNzwTsR5Dzo2D32ZpE,part_133,2026-09-22 06:32:31
जोतिर्लिग इलेक्ट्रीक बाईक रिपेअर पलुस,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"4C58+36M, Palus, Kundal, Maharashtra 416309",416308,17.1077103,74.4155432,ChIJ_aQBEgBtwTsR7KxgqU17f4g,https://www.google.com/maps/place/?q=place_id:ChIJ_aQBEgBtwTsR7KxgqU17f4g,part_133,2026-09-22 06:32:31
