business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRUSHNA BAZAR,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99705 41187,N/A,5.0,1.0,"BIRDEV CHOWK TALADAGE, Hupari - Kolhapur Rd, Maharashtra 416236",416202,16.6250847,74.3719021,ChIJo7VwvoT9wDsRGuUGu9rnkLY,https://www.google.com/maps/place/?q=place_id:ChIJo7VwvoT9wDsRGuUGu9rnkLY,part_133,2026-09-22 06:09:05
Jakubai Super Bazar,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93091 42745,N/A,4.8,14.0,"Sangvadewadi Main Road, near Ad Deshpande, Sangwade, Sangwadewadi, Maharashtra 416202",416202,16.641849399999998,74.3347661,ChIJ3039RLj9wDsRl80ZF0vuMR4,https://www.google.com/maps/place/?q=place_id:ChIJ3039RLj9wDsRl80ZF0vuMR4,part_133,2026-09-22 06:09:05
SHRI JAGANNATH SUPER MARKET,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 78409 57030,N/A,,,"Shree Birdev Nagar, Talandage, Maharashtra 416236",Shree Birdev Nagar,16.6190052,74.3712247,ChIJD1Vw2O_9wDsR1q7lgLIQsYE,https://www.google.com/maps/place/?q=place_id:ChIJD1Vw2O_9wDsR1q7lgLIQsYE,part_133,2026-09-22 06:09:05
Swarupanand kirana stores,Supermarket,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"Basbur Galli, Halsavade, Maharashtra 416202",416202,16.6311769,74.3339335,ChIJ67OkUib9wDsRGw2VW8lhz1U,https://www.google.com/maps/place/?q=place_id:ChIJ67OkUib9wDsRGw2VW8lhz1U,part_133,2026-09-22 06:09:05
पाटील ट्रेडर्स भाजीपाला आणि किरणा स्टोअर्स,Supermarket,Indian grocery store,Indian grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"J86R+Q27, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6119018,74.3400595,ChIJ76cgJQD9wDsRmVmARJDxEGk,https://www.google.com/maps/place/?q=place_id:ChIJ76cgJQD9wDsRmVmARJDxEGk,part_133,2026-09-22 06:09:05
YASH STORES,Supermarket,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94049 73576,N/A,5.0,2.0,"MALBHAG, near KANIRE MALA, Ingali, Maharashtra 416202",416202,16.6654357,74.3897073,ChIJg9TZsFz9wDsRotlyRPoTMjw,https://www.google.com/maps/place/?q=place_id:ChIJg9TZsFz9wDsRotlyRPoTMjw,part_133,2026-09-22 06:09:05
Datta Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 78209 40975,N/A,4.8,13.0,"Datta Super Market, WALWAIKAR NAGER, Ambai Nagar, Hupari, Maharashtra 416203","WALWAIKAR NAGER, Ambai Nagar",16.6142768,74.4000732,ChIJnZ_gRwD9wDsRIfqdPLWYWdM,https://www.google.com/maps/place/?q=place_id:ChIJnZ_gRwD9wDsRIfqdPLWYWdM,part_133,2026-09-22 06:09:05
MSMUDHALEKIRANASTORE,Supermarket,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 89836 50704,N/A,4.8,6.0,"Shop No 8, Holkar Nager, near Balumama Mandir, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6163478,74.4014713,ChIJgdkEy939wDsRZeP-7xPAMkA,https://www.google.com/maps/place/?q=place_id:ChIJgdkEy939wDsRZeP-7xPAMkA,part_133,2026-09-22 06:09:05
S T CHICKEN CENTER,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 79724 44278,N/A,4.0,31.0,"Shop No 3 Near Kagal Midc Road, Sangavdewadi, Kaman Main Road, opp. Hasavade, Maharashtra 416202",416202,16.6372851,74.3334136,ChIJG3Y9Xlj9wDsR-aDjMvZttLo,https://www.google.com/maps/place/?q=place_id:ChIJG3Y9Xlj9wDsR-aDjMvZttLo,part_133,2026-09-22 06:09:06
KALPANA ENTERPRISES,Supermarket,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77968 97739,N/A,5.0,1.0,"Patil Galli, Kolhpur, Vasagade, Maharashtra 416202",Kolhpur,16.685404,74.3375965,ChIJJSGYg7X9wDsR5oRwdBX9dV8,https://www.google.com/maps/place/?q=place_id:ChIJJSGYg7X9wDsR5oRwdBX9dV8,part_133,2026-09-22 06:09:06
SHRI NARSINHDEO DEVASTHAN TRUST,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70197 63116,N/A,5.0,2.0,"Shop No 3, opp. Narsiha Mandir, near by Peth Galli, Sangwade, Maharashtra 416202",416202,16.6547737,74.33388029999999,ChIJ15orwc39wDsR7nziZ7TAxgs,https://www.google.com/maps/place/?q=place_id:ChIJ15orwc39wDsR7nziZ7TAxgs,part_133,2026-09-22 06:09:06
