business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parag Shopping Center,Commercial Complex,Commercial Complex,Commercial Complex,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Murgud, Maharashtra 416219",416218,16.3954566,74.1909903,ChIJAZMlVzRfwDsR8uiIAvJ1Z3o,https://www.google.com/maps/place/?q=place_id:ChIJAZMlVzRfwDsR8uiIAvJ1Z3o,part_133,2026-09-22 06:20:07
VISHWA TRADING CORPORATION,Commercial Complex,Market,Market,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"7945+W4P, Shendri Rd, beside Warna Dudh Sankalan, MIDC, Badyachiwadi, Maharashtra 416502",MIDC,16.2573308,74.3578241,ChIJTaffHwCNwDsR9Zv-OGTeYRo,https://www.google.com/maps/place/?q=place_id:ChIJTaffHwCNwDsR9Zv-OGTeYRo,part_133,2026-09-22 06:20:07
ARDHSAINIK CANTEEN VADARAGE,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94036 24209,N/A,5.0,2.0,"आदर्श बस स्टॉप, Nipani Gadhinglaj Rd, वडरगे, Vadarage, Maharashtra 416502",416218,16.248518,74.3323006,ChIJgTnRLXWNwDsRe-3-9TiYQVc,https://www.google.com/maps/place/?q=place_id:ChIJgTnRLXWNwDsRe-3-9TiYQVc,part_133,2026-09-22 06:20:07
Chougule water tancar supplier,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99167 23462,N/A,,,"8923+H72, Nipani Gadhinglaj Rd, Bugatealur, Bugate Alur, Karnataka 591225",Bugatealur,16.3014375,74.35318749999999,ChIJZ9fOJwCNwDsRjoNuhxoexGg,https://www.google.com/maps/place/?q=place_id:ChIJZ9fOJwCNwDsRjoNuhxoexGg,part_133,2026-09-22 06:20:07
BARAGE KAPAD DUKAN,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99750 17371,N/A,4.5,6.0,"Uttur, Maharashtra 416220",416218,16.239729399999998,74.2615211,ChIJHZTDXTSKwDsRLHh9RRZ_ocg,https://www.google.com/maps/place/?q=place_id:ChIJHZTDXTSKwDsRLHh9RRZ_ocg,part_133,2026-09-22 06:20:07
SHRI DUTT INDIA MILK AND MILK PRODUCT SHOP,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.8,4.0,"C7FP+VGP, Hamidwada, Maharashtra 416235",416218,16.424702,74.28632929999999,ChIJXYrqCQD3wDsRdWMX8dggj-E,https://www.google.com/maps/place/?q=place_id:ChIJXYrqCQD3wDsRdWMX8dggj-E,part_133,2026-09-22 06:20:07
Shivane Commercial complex,Commercial Complex,Office space rental agency,Office space rental agency,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96659 39765,N/A,,,"Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416218,16.2361267,74.2600956,ChIJ5-3ShuCLwDsRUB09a2kBMTM,https://www.google.com/maps/place/?q=place_id:ChIJ5-3ShuCLwDsRUB09a2kBMTM,part_133,2026-09-22 06:20:07
Om Ganesh Complex,Commercial Complex,Condominium complex,Condominium complex,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.0,,"67P5+MRF, Uttur, Maharashtra 416220",416218,16.2366808,74.2595576,ChIJqUZ45zOKwDsR864uW6jxclw,https://www.google.com/maps/place/?q=place_id:ChIJqUZ45zOKwDsR864uW6jxclw,part_133,2026-09-22 06:20:07
Shiv Ambai Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Uttur, Maharashtra 416220",416218,16.2387722,74.2617641,ChIJ1VNVfDSKwDsRCfAYuU4LYs4,https://www.google.com/maps/place/?q=place_id:ChIJ1VNVfDSKwDsRCfAYuU4LYs4,part_133,2026-09-22 06:20:08
Ganesh Complex,Commercial Complex,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"69J2+4JV, Kalbhairav Rd, Gadhinglaj, Maharashtra 416502",416218,16.2303599,74.3515438,ChIJw-QFnnqNwDsRIQrF3OYqFeY,https://www.google.com/maps/place/?q=place_id:ChIJw-QFnnqNwDsRIQrF3OYqFeY,part_133,2026-09-22 06:20:08
