business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ultravision Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98904 98184,N/A,4.0,9.0,"Gargoti - Kolhapur Rd, Gargoti, Maharashtra 416209",416209,16.3204293,74.1446347,ChIJycS9naBfwDsRIrqX5PRyq24,https://www.google.com/maps/place/?q=place_id:ChIJycS9naBfwDsRIrqX5PRyq24,part_133,2026-09-22 06:13:57
Avani Diagnostic Centre Gargoti,Diagnostic Center,Diagnostic center,Diagnostic center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99215 54216,N/A,1.7,6.0,"Gargoti, Maharashtra 416209",416209,16.3199343,74.14433869999999,ChIJmbUWihZewDsRnTnbbOhcqCA,https://www.google.com/maps/place/?q=place_id:ChIJmbUWihZewDsRnTnbbOhcqCA,part_133,2026-09-22 06:13:57
Krsnaa Diagnostics | CT Scan Center in Gargoti,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, HIV testing center, Paternity testing service, Pathologist, STD testing service",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70585 55970,https://www.krishnadiagnosticcentre.in/,,,"Gramin Rugnalay Rd, near Sub District Hospital, Gargoti, Maharashtra 416209",416209,16.3147834,74.1355039,ChIJ_T5LfUhRwDsR4Kb4m-XOwsc,https://www.google.com/maps/place/?q=place_id:ChIJ_T5LfUhRwDsR4Kb4m-XOwsc,part_133,2026-09-22 06:13:57
Samarth Diagnostic Centre,Diagnostic Center,X-ray lab,X-ray lab,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86053 41111,N/A,5.0,1.0,"Bhakte Colony, Gargoti, Maharashtra 416209",Bhakte Colony,16.3175372,74.1427791,ChIJQYfbcSZfwDsRsyX2VmjJupQ,https://www.google.com/maps/place/?q=place_id:ChIJQYfbcSZfwDsRsyX2VmjJupQ,part_133,2026-09-22 06:13:57
Metropolis Labs | Blood Test & Diagnostic Centre in Gargoti,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 20 4717 0141,https://www.metropolisindia.com/lab/diagnostic-centre-in-gargoti-opposite-bus-stand-kolhapur,,,"No 3058/3, Amangi Colony, Gadhinglaj - Gargoti Rd, opposite Bus Stand, Gargoti, Kolhapur, Maharashtra 416209",416209,16.314509,74.139037,ChIJtW5Akm1fwDsR8kaVgnqtYwo,https://www.google.com/maps/place/?q=place_id:ChIJtW5Akm1fwDsR8kaVgnqtYwo,part_133,2026-09-22 06:13:57
"HealthAssure - Lifenity Wellness Collection Center - Koor - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86573 79999,https://www.healthassure.in/,,,"Ashirwad Complex , At Post - Koor , Tal - Bhudargad , Dist - Kolhapur ( Near Waghapur Road) PIN - 41, near Waghapur Road, Kolhapur, Maharashtra 416209",416209,16.3793737,74.17317179999999,ChIJvYj6lBpfwDsRUQznrnEV3M8,https://www.google.com/maps/place/?q=place_id:ChIJvYj6lBpfwDsRUQznrnEV3M8,part_133,2026-09-22 06:13:57
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 20 4717 0133,https://www.metropolisindia.com/lab/diagnostic-centre-in-murgud-near-datta-mandir-kolhapur,,,"Waghapur, near Datta Mandir, Murgud, Kolhapur, Maharashtra 416219",416209,16.394246,74.1900501,ChIJCSwS5uBfwDsRrVOmOybJ5ew,https://www.google.com/maps/place/?q=place_id:ChIJCSwS5uBfwDsRrVOmOybJ5ew,part_133,2026-09-22 06:13:57
Harsh Clinical Laboratory VCBL,Diagnostic Center,Diagnostic center,Diagnostic center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82752 71744,N/A,,,"near Sudarshan Nagar, Gargoti, Maharashtra 416209",416209,16.3175334,74.1439994,ChIJV-kREgZfwDsRxopB8OUl0Pk,https://www.google.com/maps/place/?q=place_id:ChIJV-kREgZfwDsRxopB8OUl0Pk,part_133,2026-09-22 06:13:57
Life Care Medical,Diagnostic Center,Medical Center,Medical Center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"848V+P2M Amdar Complex, Gargoti, Maharashtra 416209",416209,16.3168443,74.14253169999999,ChIJiTDGq55fwDsRgKYdVuiawDA,https://www.google.com/maps/place/?q=place_id:ChIJiTDGq55fwDsRgKYdVuiawDA,part_133,2026-09-22 06:13:57
DNYANESHWARI LABORATORY,Diagnostic Center,Medical clinic,Medical clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 72190 61345,N/A,,,"Shop No 1, Patgaon - Gargoti Rd, near Sai Clinic, Kadgaon, Kadgoan, Maharashtra 416209",416209,16.3174073,74.1439323,ChIJ7TPwOtJfwDsR823g81zUYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TPwOtJfwDsR823g81zUYJQ,part_133,2026-09-22 06:13:57
