business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er. SUHAS CHOUGULE,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Shri Godavari, 2452, Mandai Rd, near post office, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9513013,74.4110836,ChIJryPoDgARwTsRu-k4yZu8nNg,https://www.google.com/maps/place/?q=place_id:ChIJryPoDgARwTsRu-k4yZu8nNg,part_133,2026-09-22 06:27:37
Khot Construction,Civil Contractor and Builder,General contractor,General contractor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83808 08773,N/A,,,"Near, Khot Galli, Amruta Awati, Karandwadi, Ashta, Maharashtra 416301",Amruta Awati,16.9500136,74.4065179,ChIJXxGHFcMRwTsR0V57poDr_30,https://www.google.com/maps/place/?q=place_id:ChIJXxGHFcMRwTsR0V57poDr_30,part_133,2026-09-22 06:27:37
Sahyadri Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 230 2099,N/A,4.3,,"Complex, 1st Floor, Sahyadri Earth, Kupwad MIDC Rd, near Lakshmi Temple, Sangli, Vishram Bagh, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishram Bagh",16.8616217,74.5990113,ChIJg_2xPIIiwTsRrmPzRIobiFo,https://www.google.com/maps/place/?q=place_id:ChIJg_2xPIIiwTsRrmPzRIobiFo,part_133,2026-09-22 06:27:37
Ganesh construction,Civil Contractor and Builder,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XCJG+Q4F, Ashta, Maharashtra 416301",416301,16.981940599999998,74.4253098,ChIJ3dnnl3ITwTsRr4Vs2rFSCK8,https://www.google.com/maps/place/?q=place_id:ChIJ3dnnl3ITwTsRr4Vs2rFSCK8,part_133,2026-09-22 06:27:37
Pratik construction,Civil Contractor and Builder,Corporate office,Corporate office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCR5+5JQ, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.940459399999998,74.40910869999999,ChIJxcFq5KcRwTsR4IxqIBsm9eU,https://www.google.com/maps/place/?q=place_id:ChIJxcFq5KcRwTsR4IxqIBsm9eU,part_133,2026-09-22 06:27:37
Sumit kadam home ashta,Civil Contractor and Builder,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCR4+3P4, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9401261,74.4068367,ChIJMRWMFAARwTsR8oK_nUs7AFE,https://www.google.com/maps/place/?q=place_id:ChIJMRWMFAARwTsR8oK_nUs7AFE,part_133,2026-09-22 06:27:37
Mhtarba construction,Civil Contractor and Builder,Housing complex,Housing complex,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCQ2+294, Ashta - Vadgaon Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9375137,74.4009684,ChIJz5SwgDAPwTsRfUJenaDywD0,https://www.google.com/maps/place/?q=place_id:ChIJz5SwgDAPwTsRfUJenaDywD0,part_133,2026-09-22 06:27:37
New Lord Balaji Servicing Centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Auto repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84828 53837,N/A,,,"Shop No.1, near HP Petrol Pump, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9459087,74.4039483,ChIJMdNPzXkPwTsREl5zaZ1RJGo,https://www.google.com/maps/place/?q=place_id:ChIJMdNPzXkPwTsREl5zaZ1RJGo,part_133,2026-09-22 06:27:37
Ashtekar builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Contractor, General contractor, Home builder, Industrial real estate agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://digiwebcard.in/ashtekarbuilders,4.0,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8539019,74.5996742,ChIJN4MQZ7UjwTsRnIqLirpK9pk,https://www.google.com/maps/place/?q=place_id:ChIJN4MQZ7UjwTsRnIqLirpK9pk,part_133,2026-09-22 06:27:37
DONGARE CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCQ5+VHM, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9397244,74.4089286,ChIJhbDiFgARwTsRmhp_kDr8ayM,https://www.google.com/maps/place/?q=place_id:ChIJhbDiFgARwTsRmhp_kDr8ayM,part_133,2026-09-22 06:27:37
सेंट्रीग.मिस्त्री.सुनिल.भगवान.जगदाळे,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74999 72727,N/A,,,"हालुंडे मळा, रोड वसाहत मिरजवाडी, Ashta, Maharashtra 416301",416301,16.9465376,74.4288606,ChIJkcdXbB4RwTsRtsa8h37Fhj8,https://www.google.com/maps/place/?q=place_id:ChIJkcdXbB4RwTsRtsa8h37Fhj8,part_133,2026-09-22 06:27:37
Mujawar saw mill,Civil Contractor and Builder,Saw mill,Saw mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99602 24141,N/A,5.0,,"WCW4+JX4, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9465178,74.4074674,ChIJSYFezqoRwTsR1lpBePIlEVg,https://www.google.com/maps/place/?q=place_id:ChIJSYFezqoRwTsR1lpBePIlEVg,part_133,2026-09-22 06:27:37
JOSHI WADA,Civil Contractor and Builder,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75885 86626,N/A,5.0,,"WCX4+JXW, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.949376,74.4075618,ChIJSzEqBNgRwTsRaxAkBmAyF_k,https://www.google.com/maps/place/?q=place_id:ChIJSzEqBNgRwTsRaxAkBmAyF_k,part_133,2026-09-22 06:27:37
नांगाव,Civil Contractor and Builder,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCX6+8HH, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483076,74.41148,ChIJP8_bZQARwTsR4bjQtXw87kQ,https://www.google.com/maps/place/?q=place_id:ChIJP8_bZQARwTsR4bjQtXw87kQ,part_133,2026-09-22 06:27:37
"Bhikajee construction Engineers, Contractors, Disigners and Developers",Civil Contractor and Builder,Engineering consultant,Engineering consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCWC+W4X, A/p Ashta Anand colony Tal- walawa, Dist, Ashta, Maharashtra 416301",Anand Colony,16.9473718,74.4203637,ChIJPWVQ2ocRwTsR5E8mjmWejaQ,https://www.google.com/maps/place/?q=place_id:ChIJPWVQ2ocRwTsR5E8mjmWejaQ,part_133,2026-09-22 06:27:37
Dreamhome constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"near police station, opp. to maruti mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9491229,74.4022693,ChIJv-Qe0C4PwTsRTSoqWjrorJA,https://www.google.com/maps/place/?q=place_id:ChIJv-Qe0C4PwTsRTSoqWjrorJA,part_133,2026-09-22 06:27:37
जय हनुमान सप्लायर्स,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC55+987, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.958893,74.40884199999999,ChIJe0--dQARwTsRd8EyMi1Z9E8,https://www.google.com/maps/place/?q=place_id:ChIJe0--dQARwTsRd8EyMi1Z9E8,part_133,2026-09-22 06:27:37
Empire Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC24+RPV Gorde Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9521891,74.4067824,ChIJG8_lBQARwTsRNMNEIwqfBpE,https://www.google.com/maps/place/?q=place_id:ChIJG8_lBQARwTsRNMNEIwqfBpE,part_133,2026-09-22 06:27:37
Wadgave Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70209 36484,N/A,5.0,5.0,"VFH5+M6W Hind kesari nagar, Sheri Kavathe, Maharashtra 416417",416301,16.8792404,74.4580849,ChIJn8lyemURwTsRzwFceOyiI1k,https://www.google.com/maps/place/?q=place_id:ChIJn8lyemURwTsRzwFceOyiI1k,part_133,2026-09-22 06:27:38
NEW LASKAR RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99231 22922,N/A,5.0,2.0,"Bavachi, Ashta, Maharashtra 416313",416301,16.9825423,74.3549196,ChIJTb3IuJUNwTsRiqxsG6mmSsY,https://www.google.com/maps/place/?q=place_id:ChIJTb3IuJUNwTsRiqxsG6mmSsY,part_133,2026-09-22 06:27:38
Prachi Construction,Civil Contractor and Builder,Contractor,Contractor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,4.0,"Wadkar Lane ,Darojbuwa Chowk, Ashta, Maharashtra 416301",Amruta Awati,16.948622999999998,74.40946079999999,ChIJy_ibTskRwTsRQuRsncrltMo,https://www.google.com/maps/place/?q=place_id:ChIJy_ibTskRwTsRQuRsncrltMo,part_133,2026-09-22 06:27:38
Vastupurti construction,Civil Contractor and Builder,Lodging,Lodging,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Main Branch, Ashta Sutar Galli, opposite Ganesh Nagari Patsanstha, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.952537,74.4088036,ChIJCVID2CYRwTsRL6MKjjRgoa0,https://www.google.com/maps/place/?q=place_id:ChIJCVID2CYRwTsRL6MKjjRgoa0,part_133,2026-09-22 06:27:38
Gunjate constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90676 99555,N/A,4.4,12.0,"Shubham plaza, near, Ram Mandir Rd, Sangli, chowk, Maharashtra 416416","Sangli, chowk",16.856032499999998,74.57384549999999,ChIJY88U6gYZwTsR8s3nzM662Ok,https://www.google.com/maps/place/?q=place_id:ChIJY88U6gYZwTsR8s3nzM662Ok,part_133,2026-09-22 06:27:38
Shree Venkatesh Construction Services,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Civil engineering company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94238 72279,https://concretecutters.in/,5.0,2.0,"near ANUPAM TRANSPORT, in front of ZP URDU SCHOOL, LAXMINAGAR, Budhgaon, Maharashtra 416304",LAXMINAGAR,16.909641399999998,74.5965294,ChIJaUKSeJE9wTsR4v36Sn0TO34,https://www.google.com/maps/place/?q=place_id:ChIJaUKSeJE9wTsR4v36Sn0TO34,part_133,2026-09-22 06:27:38
Sonai Infrastracture Private Limited,Civil Contractor and Builder,Corporate office,Corporate office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 3897,http://www.sonaiinfra.com/,4.6,9.0,"Sangli - Miraj Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8565363,74.5744241,ChIJNY9XRmkYwTsRuTPDpUnx76E,https://www.google.com/maps/place/?q=place_id:ChIJNY9XRmkYwTsRuTPDpUnx76E,part_133,2026-09-22 06:27:38
Pandurang Land Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73786 38777,N/A,3.9,15.0,"Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8527824,74.5827709,ChIJh2kzTqoZwTsR8vWaBSZKOV4,https://www.google.com/maps/place/?q=place_id:ChIJh2kzTqoZwTsR8vWaBSZKOV4,part_133,2026-09-22 06:27:38
S.S.Ekboote Construction,Civil Contractor and Builder,Contractor,Contractor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98220 74725,http://ssekboteconstruction.com/,3.9,15.0,"A- 236, Karnik Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Karnik Nagar, Rangraj Nagar",17.6671694,75.9369865,ChIJURj3a1vaxTsRAuw-Hi2DBiU,https://www.google.com/maps/place/?q=place_id:ChIJURj3a1vaxTsRAuw-Hi2DBiU,part_133,2026-09-22 06:27:38
Portrait sketch and paintings by abhi,Civil Contractor and Builder,Artist,"Artist, Drawing lessons, Service establishment, Painter, Painting",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,123.0,"Portrait sketch and paintings by abhi, 416301, India",416301,21.0680074,82.7525294,ChIJJVN-94IRwTsRINoYxVGG0Ms,https://www.google.com/maps/place/?q=place_id:ChIJJVN-94IRwTsRINoYxVGG0Ms,part_133,2026-09-22 06:27:38
Mohite and Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 1171,http://mohiteandsons.com/,4.8,5.0,"Krishna Commercial Complex, Amrai Road, Sangli, Sangli Miraj Kupwad, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJAQAAANAZwTsR_XeCib9-Z00,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANAZwTsR_XeCib9-Z00,part_133,2026-09-22 06:27:38
