business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Om Photo Khupire,Photographers,Photography studio,"Photography studio, Photographer, Photography service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95451 81879,N/A,5.0,,"near Biroba Temple, Khupire, Maharashtra 416204",416204,16.708804,74.1461802,ChIJQfIKQnOrwTsRy5FjgUDf4HA,https://www.google.com/maps/place/?q=place_id:ChIJQfIKQnOrwTsRy5FjgUDf4HA,part_133,2026-09-22 06:10:42
Siddhi photo Ajay Malavi Photography,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99700 14808,N/A,4.9,,"Shop no RSN 238 A/2 plot no. 13 Mahabhartiyam apt Aapatrnagar, near Kanerkar nagar, Kolhapur, Maharashtra 416012","Rajopadhye Nagar, Kanerkar Nagar",16.6706209,74.1981969,ChIJu6YBap5VwDsRR9aV0VTM-Zo,https://www.google.com/maps/place/?q=place_id:ChIJu6YBap5VwDsRR9aV0VTM-Zo,part_133,2026-09-22 06:10:42
Ashitosh Salokhe Photography & Films,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91583 75710,N/A,5.0,,"1787, Ganesh Galli, Siddheshwar Nagar, Shinganapur, Road, Kolhapur, Maharashtra 416010",Chambukhadi,16.704631199999998,74.1831918,ChIJ5wPPbwurwTsRGd5v9uGcEZA,https://www.google.com/maps/place/?q=place_id:ChIJ5wPPbwurwTsRGd5v9uGcEZA,part_133,2026-09-22 06:10:42
Amrut Patil Photography,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.6,,"J5R9+5P9, Washi, Maharashtra 416011",416204,16.6404134,74.16934599999999,ChIJVfS4NtlVwDsRenVaTBz0yYk,https://www.google.com/maps/place/?q=place_id:ChIJVfS4NtlVwDsRenVaTBz0yYk,part_133,2026-09-22 06:10:42
Radhai photo studio,Photographers,Photography service,"Photography service, Photography studio",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://www.instagram.com/avishkar_panari_photowork?igsh=cDk2b3l6NnZkbGF0,5.0,,"AT, POST, Sangrul, Maharashtra 416204",416204,16.6830259,74.0894787,ChIJkcv9BACtwTsRw5V0J37LjTI,https://www.google.com/maps/place/?q=place_id:ChIJkcv9BACtwTsRw5V0J37LjTI,part_133,2026-09-22 06:10:42
Patil Photo & Graphics,Photographers,Photography studio,"Photography studio, Graphic designer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98344 64781,https://instagram.com/patil_photostudio?igshid=ZDdkNTZiNTM=,5.0,,"Front Of Bank Of Baroda, At/Post Sangrul, Koparde, Maharashtra 416204",416204,16.6985895,74.1202959,ChIJV5Gu8eOtwTsR4zwPXsbz_jo,https://www.google.com/maps/place/?q=place_id:ChIJV5Gu8eOtwTsR4zwPXsbz_jo,part_133,2026-09-22 06:10:42
TEJAS JADHAV PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94211 06938,N/A,5.0,,"Opp, Rayagada Galli, near by Ganapati Mandir, Bhamate, Maharashtra 416204",416204,16.7066752,74.0856238,ChIJt-ZgWAmtwTsRfodlrdL9IsY,https://www.google.com/maps/place/?q=place_id:ChIJt-ZgWAmtwTsRfodlrdL9IsY,part_133,2026-09-22 06:10:42
RUSHI KHADE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88886 29220,N/A,4.4,,"B Bhogaon, Kale - Pachwad Rd, Kale, Kolhapur, Maharashtra 416205",416204,16.7189443,74.0499975,ChIJKzZUNcGtwTsRKag75zqCMJ4,https://www.google.com/maps/place/?q=place_id:ChIJKzZUNcGtwTsRKag75zqCMJ4,part_133,2026-09-22 06:10:42
Abhijit Patil Photo & Films,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography service, Photography studio",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75881 13767,https://instagram.com/abhijitpatil.ft,5.0,,"Sarvesh Park, Plot no. 2, near kolhapur dining hotel, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.69396,74.1931353,ChIJ-0Tm7GGrwTsRFFDRh6DcCTY,https://www.google.com/maps/place/?q=place_id:ChIJ-0Tm7GGrwTsRFFDRh6DcCTY,part_133,2026-09-22 06:10:42
amit powar photography,Photographers,Wedding photographer,Wedding photographer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86041 17155,N/A,4.7,,"Samarath nagar, Shingnapur Rd, near matoshree oldage, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6954433,74.183955,ChIJv_cY99urwTsRP-XosSasqfQ,https://www.google.com/maps/place/?q=place_id:ChIJv_cY99urwTsRP-XosSasqfQ,part_133,2026-09-22 06:10:42
