business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogyam Wellness & Fitness coach,Yoga Center,Wellness center,Wellness center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80558 34483,https://aarogyam-wellness.grexa.site/,5.0,6.0,"Vijay mala nagar, Plot no 1, 16th lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7768932,74.56118359999999,ChIJ-3u11BEfwTsRq6eqWFe1ORE,https://www.google.com/maps/place/?q=place_id:ChIJ-3u11BEfwTsRq6eqWFe1ORE,part_133,2026-09-22 06:02:58
Arogyam wellness and fitness centre,Yoga Center,Wellness center,Wellness center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80558 34483,N/A,,,"Sudharshan chouk, near navajeevan ground, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416102","Jayshingpur Rural, Shahunagar",16.7708293,74.5539519,ChIJKzkCxeYfwTsRSj0DWO4iKm8,https://www.google.com/maps/place/?q=place_id:ChIJKzkCxeYfwTsRSj0DWO4iKm8,part_133,2026-09-22 06:02:58
Fitness Mantra Health Club,Yoga Center,Gym,Gym,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97632 00313,N/A,4.8,49.0,"Near Buvafan Temple, Front Padmaraje Highschool Gate, Shirol, Maharashtra 416103",Samata Nagar,16.7408614,74.6015388,ChIJ7ehovqghwTsR-P_Z565kBe4,https://www.google.com/maps/place/?q=place_id:ChIJ7ehovqghwTsR-P_Z565kBe4,part_133,2026-09-22 06:02:58
Womaniya Fitness Club,Yoga Center,Gym,Gym,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96790 01500,N/A,5.0,9.0,"3rd Floor, Janaki Health Complex, 11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7788017,74.5562648,ChIJ96diJAQfwTsRCoLLFhMWVJ8,https://www.google.com/maps/place/?q=place_id:ChIJ96diJAQfwTsRCoLLFhMWVJ8,part_133,2026-09-22 06:02:58
Fitness Junction,Yoga Center,Gym,Gym,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91581 44177,N/A,4.9,97.0,"10th Galli, Lakshmi Rd, behind Bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7802464,74.557991,ChIJrTpSagAfwTsRcCapQdiJdJM,https://www.google.com/maps/place/?q=place_id:ChIJrTpSagAfwTsRcCapQdiJdJM,part_133,2026-09-22 06:02:58
F1 fitness park,Yoga Center,Fitness center,Fitness center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,6.0,"Kolhapur - Sangli Hwy, near d mart, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7823362,74.5611576,ChIJl-YjfvgfwTsRomftSmbjlw8,https://www.google.com/maps/place/?q=place_id:ChIJl-YjfvgfwTsRomftSmbjlw8,part_133,2026-09-22 06:02:58
"Naturopathy, Yoga and Nutrition center",Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86050 63167,N/A,,,"Killa bhag, Main Rd, near Adarsh balak mandir, Miraj, Fort Area, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8199103,74.6509397,ChIJGYw8AHgjwTsRPGlFPFIdh80,https://www.google.com/maps/place/?q=place_id:ChIJGYw8AHgjwTsRPGlFPFIdh80,part_133,2026-09-22 06:02:58
Brahma Kumaris Jaysingpur,Yoga Center,Meditation center,Meditation center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 229 121,http://brahmakumaris.com/,4.2,10.0,"PRABHU CHINTAN BHAVAN 3RD LANE TEH: SHIROL, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7839423,74.5515253,ChIJdfubjnMfwTsRXs365I9qie4,https://www.google.com/maps/place/?q=place_id:ChIJdfubjnMfwTsRXs365I9qie4,part_133,2026-09-22 06:02:58
AV 11 Fitness,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Athletic park, Gym, Sports club",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95612 26222,https://instagram.com/av_11_fitness,4.9,34.0,"Station Rd, near Potdar Metal Works, 1st Lane, Purtiwadi, Jaysingpur, Maharashtra 416101","1st Lane, Purtiwadi",16.7871862,74.5542839,ChIJA8JfXxYfwTsRcVwZUucP93k,https://www.google.com/maps/place/?q=place_id:ChIJA8JfXxYfwTsRcVwZUucP93k,part_133,2026-09-22 06:02:58
Samruddhi Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88568 59457,N/A,5.0,48.0,"Plot no.24, near M.S.E.B office, khalichi ali, Ratnagiri, Maharashtra 415612",khalichi ali,16.9966317,73.2864776,ChIJNeVD204N6jsRnu3lV7I-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNeVD204N6jsRnu3lV7I-9Yc,part_133,2026-09-22 06:03:00
