business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJNANDAN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95275 16393,N/A,5.0,,"Shop No 1, near by Gad Mudshingi - Mudshingi Road, Malbhag, Vasagade, Maharashtra 416202",Malbhag,16.681586799999998,74.3360591,ChIJPwieyLn9wDsRhUwK1YhjwFs,https://www.google.com/maps/place/?q=place_id:ChIJPwieyLn9wDsRhUwK1YhjwFs,part_133,2026-09-22 06:09:13
DAKSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 82081 07504,N/A,5.0,,"opp. Gandhi Road, near by Hanuman Mandir, Patil Galli, Vasagade, Maharashtra 416202",Patil Galli,16.6838941,74.3375539,ChIJ71_g5In9wDsRaNg3JmZpGnQ,https://www.google.com/maps/place/?q=place_id:ChIJ71_g5In9wDsRaNg3JmZpGnQ,part_133,2026-09-22 06:09:13
Arihant Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99219 12848,N/A,3.5,,"Shop No 1, Near, Mandape Galli Main Road, Pattan Kodoli, Maharashtra 416202",416202,16.6594005,74.3636327,ChIJOU7-fxn9wDsRh4Iw8TChCqU,https://www.google.com/maps/place/?q=place_id:ChIJOU7-fxn9wDsRh4Iw8TChCqU,part_133,2026-09-22 06:09:13
Mahalaxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95617 23860,N/A,5.0,,"Shop No.1, Vikasnagar, Kolhapur-Hupari Rd, Birdev Nagar, Pattan Kodoli, Maharashtra 416202",Birdev Nagar,16.653239799999998,74.3721367,ChIJD2DE14P9wDsR9XB93X9lA_c,https://www.google.com/maps/place/?q=place_id:ChIJD2DE14P9wDsR9XB93X9lA_c,part_133,2026-09-22 06:09:13
Vardhan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 83085 45469,N/A,5.0,,"Shop No 1, Main Rd, near Bal Savnkar Highscol, Vasagade, Pattan Kodoli, Maharashtra 416202",416202,16.6516764,74.354929,ChIJvTnCeMv9wDsRiAy7BXwaoQ0,https://www.google.com/maps/place/?q=place_id:ChIJvTnCeMv9wDsRiAy7BXwaoQ0,part_133,2026-09-22 06:09:13
MedPlus RPD Circle,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 63049 83023,https://www.medplusmart.com/,4.0,,"CTS No 13, Ganesh Emporium, Shop No 1, Ground Floor, Khanapur Road, near Rdp Circle, Belgaum, Karnataka 590006",Vardhaman Nagar,16.6636256,74.3931609,ChIJsxUJrb5nvzsR--hNp0rw9x4,https://www.google.com/maps/place/?q=place_id:ChIJsxUJrb5nvzsR--hNp0rw9x4,part_133,2026-09-22 06:09:13
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96043 54227,N/A,5.0,,"Shop No 1 Kolhapur Chatrapati, shivaji chowk, June Bus Stand, Pattan Kodoli, Maharashtra 416202",416202,16.6585789,74.3629203,ChIJF-zGnsP9wDsRtrglp0D60Dg,https://www.google.com/maps/place/?q=place_id:ChIJF-zGnsP9wDsRtrglp0D60Dg,part_133,2026-09-22 06:09:13
Gurukrupa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95031 32829,N/A,3.5,,"Shop No 5, Main Rd, opp. Marathi School, Ingali, Kolhapur, Maharashtra 416202",416202,16.6645224,74.3951908,ChIJP-mICO_9wDsRZNPN0W9badw,https://www.google.com/maps/place/?q=place_id:ChIJP-mICO_9wDsRZNPN0W9badw,part_133,2026-09-22 06:09:13
Sharvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93090 64092,N/A,,,"Shop No 1, Koli Galli, Main Rd, opp. Mahadev Mandir, Vasagade, Maharashtra 416202",416202,16.6843753,74.33587399999999,ChIJNUy6AoP9wDsRwk5vzLyoylE,https://www.google.com/maps/place/?q=place_id:ChIJNUy6AoP9wDsRwk5vzLyoylE,part_133,2026-09-22 06:09:13
Shraddha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99750 75730,N/A,4.8,,"Shop 3, Main Road, near Bus Stop, Pattan Kodoli, Maharashtra 416202",416202,16.6562026,74.3667208,ChIJS1mk42b9wDsRif84qbsymJs,https://www.google.com/maps/place/?q=place_id:ChIJS1mk42b9wDsRif84qbsymJs,part_133,2026-09-22 06:09:13
