business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical shop near me 24 hour open SHREE PHARMA 24*7,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72648 99898,N/A,4.7,101.0,"Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.670432299999998,74.2165763,ChIJieW37flVwDsR4H7bs6eoLGA,https://www.google.com/maps/place/?q=place_id:ChIJieW37flVwDsR4H7bs6eoLGA,part_133,2026-09-22 06:01:15
Genericart Medicine Store | Shree Avadhoot Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98231 53040,https://franchise.genericartmedicine.com/genericart-medicine-store-shri-avdhoot-swast-aushadh-sewa-pharmacy-rk-nagar-kolhapur-387550,5.0,84.0,"Shop No 1, RS No 17, RK Nagar Rd, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6620712,74.2403652,ChIJS6ZgYgX_wDsRlSohaQWxnTU,https://www.google.com/maps/place/?q=place_id:ChIJS6ZgYgX_wDsRlSohaQWxnTU,part_133,2026-09-22 06:01:15
Genericart Medicine Store | Shrekala Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90498 55136,https://franchise.genericartmedicine.com/genericart-medicine-store-shreekala-aushadhi-seva-pharmacy-nana-patil-nagar-kolhapur-312177,4.8,64.0,"Shop No 18, Arihant Residency Krantisinh, Nana Patil Nagar, Ring Rd, near Apte Nagar, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6707905,74.1941831,ChIJfxLj-plVwDsR4EfeJkFxLOg,https://www.google.com/maps/place/?q=place_id:ChIJfxLj-plVwDsR4EfeJkFxLOg,part_133,2026-09-22 06:01:15
Gurukrupa generic medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80076 55431,N/A,5.0,26.0,"Shop No 1, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.659954499999998,74.2413789,ChIJjSAvy8z_wDsRrXq7kYPyKN4,https://www.google.com/maps/place/?q=place_id:ChIJjSAvy8z_wDsRrXq7kYPyKN4,part_133,2026-09-22 06:01:16
Family pharmacy m+m,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91455 11611,N/A,4.2,141.0,"M6V2+926, MH SH 115, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6934145,74.2000012,ChIJ3cLbfv-rwTsR_2a_CuPfEvw,https://www.google.com/maps/place/?q=place_id:ChIJ3cLbfv-rwTsR_2a_CuPfEvw,part_133,2026-09-22 06:01:16
NEW MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70661 67066,http://www.kiothospital.org/,4.5,2.0,"lane of tourist Hotel, Tarabai Park Rd, near Central bus stand, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7061289,74.243848,ChIJJceCLHoBwTsR3TOfBV9BSRk,https://www.google.com/maps/place/?q=place_id:ChIJJceCLHoBwTsR3TOfBV9BSRk,part_133,2026-09-22 06:01:16
Royal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87930 06161,N/A,4.5,6.0,"Shop No G 5, Rankala, Maharashtra 416010",416118,16.693711,74.2093591,ChIJ_dEdFaOqwTsRx20ojjWd6jY,https://www.google.com/maps/place/?q=place_id:ChIJ_dEdFaOqwTsRx20ojjWd6jY,part_133,2026-09-22 06:01:16
Radhey Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95954 23232,N/A,4.8,21.0,"829, UMA CHOUK, UMA TAKIES, opposite BHARAT PETROL PUMP, near SIGNAL, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966851,74.23173129999999,ChIJ7f8uKGIBwTsR8o-1LOZhR5s,https://www.google.com/maps/place/?q=place_id:ChIJ7f8uKGIBwTsR8o-1LOZhR5s,part_133,2026-09-22 06:01:16
Genericart Medicine Store | Sgu Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72495 11374,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-atigre-22487,4.9,17.0,"SGU University, Atigre, Maharashtra 416118",416118,16.742207399999998,74.37957159999999,ChIJgfMXP_gDwTsROg2N4bJwGeM,https://www.google.com/maps/place/?q=place_id:ChIJgfMXP_gDwTsROg2N4bJwGeM,part_133,2026-09-22 06:01:16
Genericart Medicine Store | Pattan Kodoli Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70382 04925,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-near-new-bus-stand-63304,4.9,37.0,"No 1592/B, Gurukrupa Building, Shop No 4, Gr Flr, near New Bus Stand, Hatkanangale, Pattan Kodoli, Maharashtra 416202",Hatkanangale,16.6562734,74.3664347,ChIJSRfgxr0DwTsRF2ZlMpI9uZc,https://www.google.com/maps/place/?q=place_id:ChIJSRfgxr0DwTsRF2ZlMpI9uZc,part_133,2026-09-22 06:01:16
