business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAGIC.INVESTMENTS BRANCH 2,Insurance Agent,Insurance agency,Insurance agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96231 03737,N/A,4.9,110.0,"SHOP NO 25, INDIRA MANGAL KARYALAY SHOPPING CENTRE, BRANCH OFFICE 2, near INDIRA MANGAL KARYALAY, Jawaharnagar, Maharashtra 416138",Jawaharnagar,16.7057858,74.4420227,ChIJbaYEcq4dwTsRKPTCQR1a3JM,https://www.google.com/maps/place/?q=place_id:ChIJbaYEcq4dwTsRKPTCQR1a3JM,part_133,2026-09-22 06:00:53
LIC Insurance (Anant Manchekar),Insurance Agent,Insurance agency,Insurance agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89993 64542,N/A,4.8,21.0,"Radha Krushna Colony, Shahapur Rd, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7170766,74.4678689,ChIJc5eSKr4dwTsRKTOL60SHooE,https://www.google.com/maps/place/?q=place_id:ChIJc5eSKr4dwTsRKTOL60SHooE,part_133,2026-09-22 06:00:53
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97663 88812,https://www.finobank.com/,,,"Galli No 3 Ganesh Nager Yamagekar Vakhar Ichalkrnji Kolhapur Yamagekar Vakhar, Maharashtra 416115",Jawaharnagar,16.706049999999998,74.4524967,ChIJ4blFQt4dwTsR0bNtv_2Svng,https://www.google.com/maps/place/?q=place_id:ChIJ4blFQt4dwTsR0bNtv_2Svng,part_133,2026-09-22 06:00:53
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98906 65085,https://www.finobank.com/,3.0,1.0,"Ganpatti Katta, 21/1270 Jawahar Nager Ganpati Katta Javal, Maharashtra 416115",Jawaharnagar,16.7044144,74.4503036,ChIJISP-1PsdwTsR_XXXf0tPVcA,https://www.google.com/maps/place/?q=place_id:ChIJISP-1PsdwTsR_XXXf0tPVcA,part_133,2026-09-22 06:00:53
BVR Insurance Broking,Insurance Agent,Health insurance agency,Health insurance agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97302 78232,http://www.bvrinsurancebroking.com/,,,"2032 K/ A Ward Opp KMC College Dhotri Galli, Gangavesh Rd, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6966644,74.21791879999999,ChIJg6nNEIsBwTsRtBMcHcfZJgs,https://www.google.com/maps/place/?q=place_id:ChIJg6nNEIsBwTsRtBMcHcfZJgs,part_133,2026-09-22 06:00:53
N P Patel,Insurance Agent,Insurance agency,Insurance agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 0572,N/A,4.7,28.0,"Waldham, 852, Subhash Rd, B Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","B Ward, Shivaji Udyam Nagar",16.6958996,74.2317113,ChIJB8JyJBIAwTsRTSikSQ8J4w4,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRTSikSQ8J4w4,part_133,2026-09-22 06:00:53
TULIP WEALTH,Insurance Agent,Investment service,Investment service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99305 12426,N/A,5.0,102.0,"A, Plot No.13, Suryavanshi Colony, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6776223,74.2044255,ChIJO9DFXLKqwTsRK9hBuPuasi4,https://www.google.com/maps/place/?q=place_id:ChIJO9DFXLKqwTsRK9hBuPuasi4,part_133,2026-09-22 06:00:53
Dhanvardhan Weealth Private Limited,Insurance Agent,Investment service,"Investment service, Corporate office",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72764 32042,http://www.dhanvardhanweealth.com/,5.0,23.0,"3rd floor, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700826499999998,74.2419902,ChIJR7aaQmIBwTsRKxetC_PyFHE,https://www.google.com/maps/place/?q=place_id:ChIJR7aaQmIBwTsRKxetC_PyFHE,part_133,2026-09-22 06:00:53
M Enterprises OXYGEN GASES,Insurance Agent,Corporate office,Corporate office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99224 99649,N/A,4.8,12.0,"Industrial, Industrial Estate, Khotwadi, Maharashtra 416116","Industrial, Industrial Estate",16.716490099999998,74.4518816,ChIJX4QRqwodwTsR-DwIvb-3V9w,https://www.google.com/maps/place/?q=place_id:ChIJX4QRqwodwTsR-DwIvb-3V9w,part_133,2026-09-22 06:00:53
DRKM FINANCIAL SERVICES,Insurance Agent,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Stock broker",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96239 93963,https://drkmfinancialservice.in/,,,"PLOT NO 25 SARSWATI PATIL COLONY BALINGA TAL, Maharashtra 416010",416116,16.6872117,74.1719616,ChIJq6n3PlABwTsRqJy6kZ-OBiU,https://www.google.com/maps/place/?q=place_id:ChIJq6n3PlABwTsRqJy6kZ-OBiU,part_133,2026-09-22 06:00:53
