business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Clicker's,Photographers,Wedding photographer,Wedding photographer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97668 15814,N/A,4.9,,"hunman mandir, near atigre, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7400704,74.3640035,ChIJ9eUCO4UDwTsRJ0vi5kfyJqs,https://www.google.com/maps/place/?q=place_id:ChIJ9eUCO4UDwTsRJ0vi5kfyJqs,part_133,2026-09-22 06:01:33
KY PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Music producer, Video production service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83088 78528,N/A,5.0,,"M87P+HPQ, First line, Sangwade, Maharashtra 416202",416118,16.6644079,74.33555609999999,ChIJ3zLXAaP9wDsRKhcYisuQhWo,https://www.google.com/maps/place/?q=place_id:ChIJ3zLXAaP9wDsRKhcYisuQhWo,part_133,2026-09-22 06:01:33
"Ramesh Photo Studio gandhinagar,kolhapur 416119",Photographers,Photographer,Photographer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98906 40709,http://www.rameshphotostudio.com/,4.1,,"Police, Station Rd, Vasanshah Colony, Kolhapur, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7067719,74.30059159999999,ChIJcfS704oBwTsRiFyTIHCIfog,https://www.google.com/maps/place/?q=place_id:ChIJcfS704oBwTsRiFyTIHCIfog,part_133,2026-09-22 06:01:33
Shree Film's & Photography,Photographers,Photography service,Photography service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.9,,"Chatrapati Shivaji Chouk Mangaon Tal Hatkanangle, Maharashtra 416005",416118,16.7495795,74.3264856,ChIJWbIojwADwTsRVtwFIa9boLE,https://www.google.com/maps/place/?q=place_id:ChIJWbIojwADwTsRVtwFIa9boLE,part_133,2026-09-22 06:01:33
zen studio media,Photographers,Photography service,"Photography service, Marketing agency, Wedding photographer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89997 07622,http://www.zenstudiomedia.in/,5.0,,"near sonal hotel, Kolhapur, Herle, Maharashtra 416005",416118,16.747362199999998,74.3339029,ChIJ7_bzfTEDwTsRiT5BK12NNZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7_bzfTEDwTsRiT5BK12NNZ0,part_133,2026-09-22 06:01:33
Nihal Photography,Photographers,Photographer,"Photographer, Photography service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90215 19157,N/A,5.0,,"Saviddhan chowk, Kolhapur, Vasagade, Maharashtra 416202",Saviddhan chowk,16.6817069,74.33808189999999,ChIJJ8pLzy39wDsRHNF9Iy2vGFo,https://www.google.com/maps/place/?q=place_id:ChIJJ8pLzy39wDsRHNF9Iy2vGFo,part_133,2026-09-22 06:01:33
The Wedding Studio,Photographers,Photographer,Photographer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89997 07622,N/A,,,"Malbhag, Herle - Alphonsa School Rd, Herle, Kolhapur, Maharashtra 416005",416118,16.7483225,74.3293226,ChIJn58JXGoDwTsRy7dS1BG30ls,https://www.google.com/maps/place/?q=place_id:ChIJn58JXGoDwTsRy7dS1BG30ls,part_133,2026-09-22 06:01:33
Wedding Colours Photography,Photographers,Photography studio,Photography studio,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87666 35588,https://www.instagram.com/weddingcoloursphotography?igsh=M2sxdW51cmltOWwz,5.0,,"main road, near mahadev mandir, gavbhag, Mudshingi, Maharashtra 416119",gavbhag,16.689044799999998,74.3024054,ChIJ8bZhDfkBwTsRBbHSKR6zwdI,https://www.google.com/maps/place/?q=place_id:ChIJ8bZhDfkBwTsRBbHSKR6zwdI,part_133,2026-09-22 06:01:33
AK Digital Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86250 80708,N/A,4.8,6.0,"Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7010137,74.4495328,ChIJsZSLxugdwTsREPeyq_8xT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZSLxugdwTsREPeyq_8xT5o,part_133,2026-09-22 06:01:35
JAY GRAPHY,Photographers,Photographer,Photographer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98603 01913,N/A,5.0,5.0,"Bajar Peth Road, near Kanya Vidyamandir, Rukadi, Maharashtra 416118",416118,16.721913999999998,74.3574076,ChIJJ-vkuFcCwTsRvwxSPG4uSSc,https://www.google.com/maps/place/?q=place_id:ChIJJ-vkuFcCwTsRvwxSPG4uSSc,part_133,2026-09-22 06:01:35
Photo Factory advertising,Photographers,Photo shop,Photo shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90114 42625,N/A,5.0,17.0,"Tatakadil Talim Mandal Marg, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6944137,74.2190627,ChIJu6Jup_8BwTsRbPAq-FxNs3U,https://www.google.com/maps/place/?q=place_id:ChIJu6Jup_8BwTsRbPAq-FxNs3U,part_133,2026-09-22 06:01:36
Harsh Photo Studio,Photographers,Photo shop,"Photo shop, Photo lab, Wedding photographer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93712 82080,N/A,4.4,14.0,"1803, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6972047,74.2433798,ChIJv2MYTD4AwTsRwj_91xEvyqc,https://www.google.com/maps/place/?q=place_id:ChIJv2MYTD4AwTsRwj_91xEvyqc,part_133,2026-09-22 06:01:36
