business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Pan Shop,Paan and FMCG Stall,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91121 32008,N/A,5.0,4.0,"Uma Talkies, Subhash Rd, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.696333,74.23137899999999,ChIJEzAodwABwTsRsvwR5jZm7sg,https://www.google.com/maps/place/?q=place_id:ChIJEzAodwABwTsRsvwR5jZm7sg,part_133,2026-09-22 06:01:07
Narayani Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90112 58382,N/A,,,"Shop No 2, near Kaman, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.6977798,74.200307,ChIJi0L2IYmrwTsRV4_t6APAI8Y,https://www.google.com/maps/place/?q=place_id:ChIJi0L2IYmrwTsRV4_t6APAI8Y,part_133,2026-09-22 06:01:07
Shivram pan bhavan,Paan and FMCG Stall,Paan shop,Paan shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88568 93571,N/A,5.0,,"Assembly Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7030283,74.23371929999999,ChIJqwMK9VkBwTsRnh8xgx9YSb4,https://www.google.com/maps/place/?q=place_id:ChIJqwMK9VkBwTsRnh8xgx9YSb4,part_133,2026-09-22 06:01:08
Rahul's Family Paan Center (Mast Banarasi Paan),Paan and FMCG Stall,Paan shop,Paan shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77108 87979,https://rahuls-family-paan.grexa.site/,4.9,,"21 feet Ganapati Idol Pratibhanagar main road Shahunagar, Chouk, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6910529,74.24282409999999,ChIJMZsKAzcBwTsReLwZZI6NFpM,https://www.google.com/maps/place/?q=place_id:ChIJMZsKAzcBwTsReLwZZI6NFpM,part_133,2026-09-22 06:01:08
Raja Bal Pan mandir,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90114 43346,N/A,4.3,,"Rajarampuri Main Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Sahajeevan Society, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6931566,74.2433061,ChIJ0c4Rxz0AwTsRcOa6_c0Yh7k,https://www.google.com/maps/place/?q=place_id:ChIJ0c4Rxz0AwTsRcOa6_c0Yh7k,part_133,2026-09-22 06:01:08
Rasikraj Pan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95617 13006,N/A,4.3,,"Kolhapur sangli road Marble line Sangali, Shiroli, Kolhapur, Maharashtra 416122",416118,16.7303242,74.28396459999999,ChIJw_tTr0wAwTsRklMWoWTDA9U,https://www.google.com/maps/place/?q=place_id:ChIJw_tTr0wAwTsRklMWoWTDA9U,part_133,2026-09-22 06:01:08
RASIKRAJ® PAN MANDIR,Paan and FMCG Stall,Paan shop,Paan shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96046 08006,N/A,4.2,,"Plot no 1 near signal main road, vasahat, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.708002399999998,74.2598714,ChIJeUcPPqkBwTsRSKx8uyjL87A,https://www.google.com/maps/place/?q=place_id:ChIJeUcPPqkBwTsRSKx8uyjL87A,part_133,2026-09-22 06:01:08
Four Season Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90960 58098,N/A,5.0,,"Testy Corner, Pratibhanger, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.686356099999998,74.24250649999999,ChIJA-T-z-kBwTsRyQgtn8qT_sI,https://www.google.com/maps/place/?q=place_id:ChIJA-T-z-kBwTsRyQgtn8qT_sI,part_133,2026-09-22 06:01:08
Qaswa Hill Paan,Paan and FMCG Stall,Dessert shop,Dessert shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.9,,"e ward, patolewadi, 54, opp. ruikar colony, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.707936,74.2568272,ChIJrTIHVLIBwTsRXF8-FzAQR8A,https://www.google.com/maps/place/?q=place_id:ChIJrTIHVLIBwTsRXF8-FzAQR8A,part_133,2026-09-22 06:01:08
DARAWAN PAANWALA,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83292 29977,N/A,5.0,,"SHOP NO 4, Bindu Chowk Parking Lot, near MAHALAXMI CAR, Raviwar Peth, Kavlapur, Kolhapur, Maharashtra 416002","Raviwar Peth, Kavlapur",16.6963251,74.2267093,ChIJ98IwtfkBwTsRU0cFQbCiiGY,https://www.google.com/maps/place/?q=place_id:ChIJ98IwtfkBwTsRU0cFQbCiiGY,part_133,2026-09-22 06:01:08
अजय यादव,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.2,,"Shop No 1, Shiroli Rod, Beed, Savarwadi, Maharashtra 416011",416118,16.6365201,74.11358349999999,ChIJHQqG52kAwTsR7qUM02Gdeho,https://www.google.com/maps/place/?q=place_id:ChIJHQqG52kAwTsR7qUM02Gdeho,part_133,2026-09-22 06:01:08
Yashodhan Paan shop & Bakers,Paan and FMCG Stall,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72761 16790,N/A,5.0,,"Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6923149,74.217398,ChIJjyS9Zb-rwTsR1yAAWtoVYoM,https://www.google.com/maps/place/?q=place_id:ChIJjyS9Zb-rwTsR1yAAWtoVYoM,part_133,2026-09-22 06:01:08
