business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luharuka Guest House,Guesthouse,Guest house,Guest house,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"973W+29X, Malsisar, Rajasthan 331028",416231,28.3526164,75.2959815,ChIJ-eoZGIpsEzkRXxL3pgzTeN4,https://www.google.com/maps/place/?q=place_id:ChIJ-eoZGIpsEzkRXxL3pgzTeN4,part_133,2026-09-22 06:24:32
shivanya resort,Guesthouse,Hotel,Hotel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.8,,"Shivanya Guest House & Restaurant, Kedarnath Rd, Sonprayag, Uttarakhand 246471",416231,30.633770199999997,78.99607329999999,ChIJHZFMGKpHCDkRPkBIp5uHnEQ,https://www.google.com/maps/place/?q=place_id:ChIJHZFMGKpHCDkRPkBIp5uHnEQ,part_133,2026-09-22 06:24:32
Sultania Guest House,Guesthouse,Guest house,"Guest house, Hotel",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70735 81739,N/A,4.0,,"Muslim Colony, Solanki Colony, Chirawa, Rajasthan 333026","Muslim Colony, Solanki Colony",28.2365003,75.6441679,ChIJqcY1HqAhEzkRBJgkQnztiE8,https://www.google.com/maps/place/?q=place_id:ChIJqcY1HqAhEzkRBJgkQnztiE8,part_133,2026-09-22 06:24:32
Shanthi Comforts,Guesthouse,Hotel,"Hotel, Lodge, Lodging",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81922 50466,N/A,4.7,,"#705, Hotel Shanthi Vilas, Sukanya Plaza Opposite Old Bus Stand, PB Rd, Davangere, Karnataka 577002",KB Extension,14.466401699999999,75.9230704,ChIJxTY_h58lujsRzE7Eba6vcR8,https://www.google.com/maps/place/?q=place_id:ChIJxTY_h58lujsRzE7Eba6vcR8,part_133,2026-09-22 06:24:32
Hotel Maitrayee,Guesthouse,Hotel,Hotel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75075 07793,https://bookingengine.stayflexi.com/?hotel_id=30014,4.2,,"347A, N Ambazari Rd, Corporation Colony, Gandhi Nagar, Nagpur, Maharashtra 440033","Corporation Colony, Gandhi Nagar",21.132249899999998,79.0535526,ChIJq_AOQYTB1DsRNPmJLnF9r7o,https://www.google.com/maps/place/?q=place_id:ChIJq_AOQYTB1DsRNPmJLnF9r7o,part_133,2026-09-22 06:24:32
Jannat Guest House,Guesthouse,Guest house,Guest house,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"XRCQ+J6J, Sector 17, Thanesar, Kurukshetra, Haryana 136118",Sector 17,29.971593499999997,76.8380258,ChIJ23dIKQlHDjkRVsP5X3Tmvio,https://www.google.com/maps/place/?q=place_id:ChIJ23dIKQlHDjkRVsP5X3Tmvio,part_133,2026-09-22 06:24:32
Tranquil Rest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.booking.com/hotel/in/tranquil-rest-house.html,4.6,,"SHUBHENDU' 34/366 Kannankulangara, Post, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5088306,76.2171176,ChIJJ07CCgDvpzsRyuMOl6X6BY4,https://www.google.com/maps/place/?q=place_id:ChIJJ07CCgDvpzsRyuMOl6X6BY4,part_133,2026-09-22 06:24:32
Birla Yatri Niwas,Guesthouse,Guest house,Guest house,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"9J73+F7X, Bahal - Pilani Rd, Nayako Ka Mohalla, Pilani, Vidyavihar, Rajasthan 333031",Nayako Ka Mohalla,28.3637409,75.6032498,ChIJT1VVDlwZEzkR-HAsvkrsVG0,https://www.google.com/maps/place/?q=place_id:ChIJT1VVDlwZEzkR-HAsvkrsVG0,part_133,2026-09-22 06:24:32
Basera AC Dormitory & Rooms,Guesthouse,Hotel,"Hotel, Boarding house, Backpacker Hostel, Lodge, Student dormitory",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86684 57244,N/A,4.6,,"970, Shahid Chowk, opposite Uday Raymond's, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1544755,79.11158429999999,ChIJ6cKZnfPH1DsRq69ciguxFyY,https://www.google.com/maps/place/?q=place_id:ChIJ6cKZnfPH1DsRq69ciguxFyY,part_133,2026-09-22 06:24:32
Gulab Rai Guest House,Guesthouse,Hotel,"Hotel, Indoor lodging",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1596 244 630,N/A,4.1,,"SH 13, Pilani, Vidyavihar, Rajasthan 333031",416231,28.3680295,75.5947104,ChIJVVolnd8bEzkRHVQYK8K2vgM,https://www.google.com/maps/place/?q=place_id:ChIJVVolnd8bEzkRHVQYK8K2vgM,part_133,2026-09-22 06:24:32
"MPT Wind and Waves, Bhopal",Guesthouse,Hotel,Hotel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 755 266 1523,https://mpstdc.com/accommodation/Bhopal/MPT-Wind-N-Waves-Cottages-Bhopal,4.1,,"Lake View Road, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.241676,77.38067699999999,ChIJT8jnKq1CfDkRbOincLGv3fk,https://www.google.com/maps/place/?q=place_id:ChIJT8jnKq1CfDkRbOincLGv3fk,part_133,2026-09-22 06:24:32
Hotel Nisarg,Guesthouse,Hotel,Hotel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,,"C33H+VV3, Kasarputale - Mauje Kasarwada Rd, Kasarputale, Maharashtra 416212",Kasarputale,16.4046461,74.07966689999999,ChIJzSCRYwBbwDsR7YgKSdqwb8c,https://www.google.com/maps/place/?q=place_id:ChIJzSCRYwBbwDsR7YgKSdqwb8c,part_133,2026-09-22 06:24:32
Birambole Home Stay,Guesthouse,Home Stay,Home Stay,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.7,,"CX6C+Q36, Devgad - Nipani Hwy, Padali, Maharashtra 416212",416231,16.411884999999998,73.97002599999999,ChIJDXLWyAlFwDsRSTrljGLeNXI,https://www.google.com/maps/place/?q=place_id:ChIJDXLWyAlFwDsRSTrljGLeNXI,part_133,2026-09-22 06:24:32
Hotel Amey lodging,Guesthouse,Hotel,Hotel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 2321 234 133,N/A,3.1,,"ST stand, opp. radhangri, Radhanagari, Maharashtra 416212",416231,16.4112136,74.002083,ChIJabuo6utEwDsRQO9vcEFTnLc,https://www.google.com/maps/place/?q=place_id:ChIJabuo6utEwDsRQO9vcEFTnLc,part_133,2026-09-22 06:24:32
Hotel Lakshvedi,Guesthouse,Hotel,Hotel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.6,,"CX8J+99R, Kasarwadi Road, Padali, Maharashtra 416212",416231,16.415979099999998,73.98087629999999,ChIJMUmcdJNFwDsRmfZB8jR_1Ds,https://www.google.com/maps/place/?q=place_id:ChIJMUmcdJNFwDsRmfZB8jR_1Ds,part_133,2026-09-22 06:24:32
"Hotel Gavran Tadka main road Fejiwade, Tal -Radhangri,Dist-Kolhapur",Guesthouse,Hotel,Hotel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.9,,"Nipani Devgad, road, Main Rd, Fejiwade, Radhanagari, Maharashtra 416212",Fejiwade,16.4056422,73.9699098,ChIJ46dbNm9FwDsRjp5wuWWOQHU,https://www.google.com/maps/place/?q=place_id:ChIJ46dbNm9FwDsRjp5wuWWOQHU,part_133,2026-09-22 06:24:32
Radhanagari hotel resort lodging,Guesthouse,Resort hotel,Resort hotel,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96041 13743,N/A,3.8,,"Main Rd, Radhanagari, Maharashtra 416212",416231,16.4122474,74.0051938,ChIJAT4zM_xFwDsRIewvHgMYzZc,https://www.google.com/maps/place/?q=place_id:ChIJAT4zM_xFwDsRIewvHgMYzZc,part_133,2026-09-22 06:24:32
Fiza Guest House,Guesthouse,Lodge,Lodge,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,,"12, Ahmedabad Palace Rd, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2636564,77.3738796,ChIJL8ara-NnfDkRMrrbN0E0GYM,https://www.google.com/maps/place/?q=place_id:ChIJL8ara-NnfDkRMrrbN0E0GYM,part_133,2026-09-22 06:24:32
