business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVANI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85912 77356,N/A,5.0,2.0,"Shop No 1, Main Road, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9457769,74.4162614,ChIJseRvBn8RwTsRZzP0k8HngyU,https://www.google.com/maps/place/?q=place_id:ChIJseRvBn8RwTsRZzP0k8HngyU,part_133,2026-09-22 06:27:31
SHIVSHANKAR AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88889 44641,N/A,5.0,1.0,"Shop No 1, Yedenipani, Ashta, Maharashtra 415403",416301,16.9718569,74.2856589,ChIJ_7DiDDALwTsR3FkR_aYv_bA,https://www.google.com/maps/place/?q=place_id:ChIJ_7DiDDALwTsR3FkR_aYv_bA,part_133,2026-09-22 06:27:31
NEW STAR PATA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96898 62842,N/A,4.0,1.0,"Shop No 4 Bagani, Road, near Biroba Temple Bacl Side Valandkar Hospital, Ashta, Maharashtra 416301",Datta Vasahat,16.942735799999998,74.4053863,ChIJ7_qm8BYPwTsRAEI_Eyl6mYo,https://www.google.com/maps/place/?q=place_id:ChIJ7_qm8BYPwTsRAEI_Eyl6mYo,part_133,2026-09-22 06:27:31
Shree Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95798 34005,N/A,,,"Shop No 1, Main, Uran lslampur - Sangli Rd, near Indian Oil, opp. Hal Road, Ashta, Maharashtra 416301",416301,16.9401434,74.45636979999999,ChIJhRTjpj4RwTsRrc6ukuYcmXI,https://www.google.com/maps/place/?q=place_id:ChIJhRTjpj4RwTsRrc6ukuYcmXI,part_133,2026-09-22 06:27:31
Yashawant Automobile Ashta,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"W9MW+FXJ, Ashta, Road, Bagani, Ashta, Maharashtra 416301",416301,16.9337017,74.3973834,ChIJcx-vRgAPwTsRnNP3XpSMOwg,https://www.google.com/maps/place/?q=place_id:ChIJcx-vRgAPwTsRnNP3XpSMOwg,part_133,2026-09-22 06:27:31
A J Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81496 24039,N/A,,,"Shop No 7, Near Mahalaxmi Saree Center Opp Axis Bank ATM Budhgoan, Sangli Rd, Sangli, Naka, Ashta, Maharashtra 416301","Sangli, Naka",16.9456932,74.40860599999999,ChIJL3Hal20RwTsRYWGxM-c544s,https://www.google.com/maps/place/?q=place_id:ChIJL3Hal20RwTsRYWGxM-c544s,part_133,2026-09-22 06:27:31
RAJU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75073 06507,N/A,,,"Shop No 1, Main, Peth - Sangli Rd, near Thote Dairy, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.945839799999998,74.4095358,ChIJa1D81mgRwTsR3YLqR6S3xIw,https://www.google.com/maps/place/?q=place_id:ChIJa1D81mgRwTsR3YLqR6S3xIw,part_133,2026-09-22 06:27:31
Om Shri Sainath car repair workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83085 55571,https://omsrisainathcarrepairworkshop.com/,5.0,23.0,"Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458214,74.56414219999999,ChIJOUAP_IYZwTsRBMmzkhazCOs,https://www.google.com/maps/place/?q=place_id:ChIJOUAP_IYZwTsRBMmzkhazCOs,part_133,2026-09-22 06:27:31
Firaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90113 79866,N/A,4.0,1.0,"Shop No 2, Main Road, near Bus Stand, opp. Riksha Stop, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945503,74.4064334,ChIJY-JALxIRwTsRkoNtfWVOwgs,https://www.google.com/maps/place/?q=place_id:ChIJY-JALxIRwTsRkoNtfWVOwgs,part_133,2026-09-22 06:27:31
PRADATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86001 21727,N/A,3.0,1.0,"shop no 1 main Road Secondary Highschool Bhilawadi, Ashta, Maharashtra 416303",416301,16.9857497,74.4738333,ChIJAVfCj1kTwTsR-g3EJZaMGoo,https://www.google.com/maps/place/?q=place_id:ChIJAVfCj1kTwTsR-g3EJZaMGoo,part_133,2026-09-22 06:27:31
Sufi Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89568 18580,N/A,,,"Shop No 7, Near Stand, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9446403,74.4061712,ChIJ2UsV6XMRwTsRVLSkJbhsfo8,https://www.google.com/maps/place/?q=place_id:ChIJ2UsV6XMRwTsRVLSkJbhsfo8,part_133,2026-09-22 06:27:31
