business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Saptarshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95112 01450,https://dealers.mrftyres.com/mrf-tyres-exclusive-saptarshi-tyres-tyre-shop-gotkhindi-sangli-470167/Home,3.7,,"Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9455964,74.4094519,ChIJq4eqtucRwTsRgRfqVOFA7b4,https://www.google.com/maps/place/?q=place_id:ChIJq4eqtucRwTsRgRfqVOFA7b4,part_133,2026-09-22 06:27:32
CHAITANYA TYRES ASHTA,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97659 26260,N/A,5.0,,"Daroj Buwa Chowk Wadkar Galli Ashta, Ashta, Maharashtra 416301",Amruta Awati,16.9486092,74.4094827,ChIJH03HkFMRwTsRD0zbpAjl5HQ,https://www.google.com/maps/place/?q=place_id:ChIJH03HkFMRwTsRD0zbpAjl5HQ,part_133,2026-09-22 06:27:32
"Yokohama Club Network - Dilip Tyres, Kupwad",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93708 39797,https://stores.yokohama-india.com/tyre-shop-sangli-37320/home,4.0,,"Serve No 76/5, Karmveer Bhaurao Patil Chowk, Old Budhgaon Rd, near New RTO Office, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416146","Sangli, Vyankatesh Nagar",16.868157699999998,74.5702615,ChIJl8wXlW8YwTsRTau6Cmb6mPM,https://www.google.com/maps/place/?q=place_id:ChIJl8wXlW8YwTsRTau6Cmb6mPM,part_133,2026-09-22 06:27:32
Apollo Tyres - Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79 4272 8482,https://store.apollotyres.com/apollo-tyres-satish-tyres-tyre-shop-tasgaon-tasgaon-73248/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Satish Tyres Dattamal, Sangli - Tasgaon Rd, Sangli, Vasumbe Phata, Wasumbe, Maharashtra 416312","Sangli, Vasumbe Phata",17.0223053,74.6056957,ChIJ2YHnuaQ_wTsRQHdJrvAz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2YHnuaQ_wTsRQHdJrvAz9Bw,part_133,2026-09-22 06:27:32
Sangli Tyre Bhandar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98223 70889,http://www.sanglityrebhandar.in/,4.7,,"Shop No. 13, Krishna Complex, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8613396,74.5723632,ChIJA5z642oYwTsRs0W1XNMBk_o,https://www.google.com/maps/place/?q=place_id:ChIJA5z642oYwTsRs0W1XNMBk_o,part_133,2026-09-22 06:27:32
Kothari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94220 42004,https://www.michelin.in/auto/dealers/kothari-tyres?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB,3.7,,"68 A, High School Rd, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.862351,74.5716498,ChIJl94nxmoYwTsRyf_QQB57pMc,https://www.google.com/maps/place/?q=place_id:ChIJl94nxmoYwTsRyf_QQB57pMc,part_133,2026-09-22 06:27:32
Apollo Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.apollotyres.com/,3.2,,"N A Rukade Petrol Pump, Peth - Sangli Rd, Ashta, Maharashtra 416301",Amruta Awati,16.9460372,74.4052528,ChIJSZQDJB4OwTsR8KSqyqtidgI,https://www.google.com/maps/place/?q=place_id:ChIJSZQDJB4OwTsR8KSqyqtidgI,part_133,2026-09-22 06:27:32
Shri Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84216 52575,N/A,4.6,,"sangli road, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0452318,74.26621449999999,ChIJBRwSL9UKwTsRfdDQjLGPgPc,https://www.google.com/maps/place/?q=place_id:ChIJBRwSL9UKwTsRfdDQjLGPgPc,part_133,2026-09-22 06:27:33
Bridgestone Select - Express Tyre and Car Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 326 840,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sangli/stores-in-ashta/bridgestone-select-express-tyre-and-car-care-in-ashta-sangli--4746cf6d-b208-4730-ab4f-557b4897d776/home,4.9,,"Plot No 1/1, Uran lslampur - Sangli Rd, opposite Reliance Petrol Pump, Sangli, Amruta Awati, Ashta, Maharashtra 416301","Sangli, Amruta Awati",16.9473587,74.40330089999999,ChIJlzktkygPwTsRsMa4dk9gp04,https://www.google.com/maps/place/?q=place_id:ChIJlzktkygPwTsRsMa4dk9gp04,part_133,2026-09-22 06:27:33
OM SAI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,,"shop no 17 & 18, opp RAJ WINES SHOP, above PUNJAB NATIONAL BANK, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5906672,73.74204519999999,ChIJ2WaAdt67wjsR6mHwAD2-YmA,https://www.google.com/maps/place/?q=place_id:ChIJ2WaAdt67wjsR6mHwAD2-YmA,part_133,2026-09-22 06:27:33
