business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preciso Metall Pvt. Ltd.,Aluminium Fabrication,Iron works,Iron works,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.8,5,"Kagal MIDC Rd, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6106662,74.3842078,ChIJUxATCb38wDsRDqVXQ6R515o,https://www.google.com/maps/place/?q=place_id:ChIJUxATCb38wDsRDqVXQ6R515o,part_133,2026-09-22 06:05:56
Sandip Manohar More,Aluminium Fabrication,Metal fabricator,Metal fabricator,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97622 69963,N/A,5.0,2,"Gat No 718, Laxmi Nrusingha, Property No, 7736/6, Galli No.12, Kabnur, Maharashtra 416138",416138,16.693748199999998,74.4276266,ChIJR4SzUfMdwTsRbDi5Fg_xZmE,https://www.google.com/maps/place/?q=place_id:ChIJR4SzUfMdwTsRbDi5Fg_xZmE,part_133,2026-09-22 06:05:56
Suvarna Alloys,Aluminium Fabrication,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83800 83866,N/A,5.0,6,"Kagal 5 Star MIDC Industrial Area, Kagal, Pattan Kodoli, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6403847,74.3589657,ChIJ67qQvpr9wDsRewUOzzskPbo,https://www.google.com/maps/place/?q=place_id:ChIJ67qQvpr9wDsRewUOzzskPbo,part_133,2026-09-22 06:05:56
Balaji Steel Railing,Aluminium Fabrication,Steel fabricator,Steel fabricator,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70661 97216,N/A,3.7,3,"381/A icici bank Randal Rod, Hupari Borgao Rd, Hupari, Maharashtra 416203",416138,16.6281175,74.3994001,ChIJdUcSks78wDsRAIvdFCUHIl4,https://www.google.com/maps/place/?q=place_id:ChIJdUcSks78wDsRAIvdFCUHIl4,part_133,2026-09-22 06:05:56
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96323 96763,N/A,4.9,157,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_133,2026-09-22 06:05:57
RACHITHA ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Fabrication Engineer, Window supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99025 56294,N/A,5.0,66,"No91, Kanakapura Main Rd, Vajarahalli, Baiyanapalya, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Baiyanapalya, Bangalore City Municipal Corporation Layout",12.874687,77.5416278,ChIJFVT1J54_rjsRMIzbPIQj7Po,https://www.google.com/maps/place/?q=place_id:ChIJFVT1J54_rjsRMIzbPIQj7Po,part_133,2026-09-22 06:05:57
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98213 89136,N/A,5.0,3,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_133,2026-09-22 06:05:57
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_133,2026-09-22 06:05:57
Best Aluminium Fabrications,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98450 81386,N/A,5.0,1,"#F-128(B), 7th cross , 3rd main, near Ayyappa Swamy Temple Road, Prakash Nagar, Bengaluru, Karnataka 560021","Prakash Nagar, Srirampura",12.9928049,77.5597921,ChIJ_dUqm4o9rjsRP5OvlkABibo,https://www.google.com/maps/place/?q=place_id:ChIJ_dUqm4o9rjsRP5OvlkABibo,part_133,2026-09-22 06:05:57
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,140,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_133,2026-09-22 06:05:57
A group of Aluminium works and fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 73488 11967,N/A,4.9,89,"Bannerghatta Rd, Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar",12.8657594,77.5812023,ChIJrxPBZ8s_rjsRVWHco94wd2I,https://www.google.com/maps/place/?q=place_id:ChIJrxPBZ8s_rjsRVWHco94wd2I,part_133,2026-09-22 06:05:57
