business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashwant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98507 88701,N/A,,,"Shop No, 6, Kolhapur - Ratnagiri Rd, Shahuwadi, Main Road, Chanwad, Maharashtra 416215","Shahuwadi, Main Road",16.904453699999998,73.9482766,ChIJbTbGTo27wTsRwn5PSLmjvno,https://www.google.com/maps/place/?q=place_id:ChIJbTbGTo27wTsRwn5PSLmjvno,part_133,2026-09-22 06:18:13
Shree Sadguru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98909 38008,N/A,5.0,4.0,"259, B-Ward, Main Road A/P-Malkapur, Tal, Shahuwadi, Maharashtra 415101",Shahuwadi,16.9198935,73.9354656,ChIJpcuNouW5wTsR74ez355SYS0,https://www.google.com/maps/place/?q=place_id:ChIJpcuNouW5wTsR74ez355SYS0,part_133,2026-09-22 06:18:13
Shri Datta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 95527 53244,N/A,,,"WW3X+X35, Shahuwadi, शाहूवाडी, Chanwad, Maharashtra 416215",Shahuwadi,16.9048764,73.9477435,ChIJ58lWS927wTsRWYpt7iGM-r8,https://www.google.com/maps/place/?q=place_id:ChIJ58lWS927wTsRWYpt7iGM-r8,part_133,2026-09-22 06:18:13
Shri Krupasindhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90115 87396,N/A,,,"Pandurang plaza, Kolhapur Ratnagiri Highway, Shahuwadi, Parale, Chanwad, Maharashtra 415101",Shahuwadi,16.9045988,73.94830449999999,ChIJCfb-qJ27wTsRlQZsRoXW7s4,https://www.google.com/maps/place/?q=place_id:ChIJCfb-qJ27wTsRlQZsRoXW7s4,part_133,2026-09-22 06:18:13
Varad Generic Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99752 41151,N/A,5.0,2.0,"Shop No 1, Kolhapur - Ratnagiri Rd, Malkapur, Maharashtra 415101",416215,16.9207858,73.9318514,ChIJUQ-Zv3i5wTsRnZb1GUkz1Ok,https://www.google.com/maps/place/?q=place_id:ChIJUQ-Zv3i5wTsRnZb1GUkz1Ok,part_133,2026-09-22 06:18:13
SHRI MAULI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97651 64645,N/A,3.0,2.0,"Shop No 1, Opp Bhedasgav Nagri Sanstha Shahuwadi, Bhedasgaon, Maharashtra 416215",Shahuwadi,16.9045873,73.9485636,ChIJqVf0x8K7wTsRLepBCpGJme0,https://www.google.com/maps/place/?q=place_id:ChIJqVf0x8K7wTsRLepBCpGJme0,part_133,2026-09-22 06:18:13
Shree Mahalaxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,3.0,"Opposite of K.D.C.C Bank, Kolhapur-Ratnagiri Road, Shende Galli, Malkapur, Maharashtra 415101",Malkapur,16.9204763,73.93233579999999,ChIJxclIsJy5wTsRclQnMJxGeIc,https://www.google.com/maps/place/?q=place_id:ChIJxclIsJy5wTsRclQnMJxGeIc,part_133,2026-09-22 06:18:13
Vasant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"SH - 166, Kolhapur - Ratnagiri Rd, Malkapur, Maharashtra 415101",416215,16.9205255,73.9320474,ChIJ1xoO88i5wTsR1MLf2-eUOsM,https://www.google.com/maps/place/?q=place_id:ChIJ1xoO88i5wTsR1MLf2-eUOsM,part_133,2026-09-22 06:18:13
Bapuso Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 73508 24222,N/A,4.0,2.0,"Bus Depot, Malkapur, Yelane, Maharashtra 415101",416215,16.9145787,73.9383032,ChIJW-yho_a7wTsRsA9BJu9IhxE,https://www.google.com/maps/place/?q=place_id:ChIJW-yho_a7wTsRsA9BJu9IhxE,part_133,2026-09-22 06:18:13
Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.0,1.0,"Malkapur, Maharashtra 415101",416215,16.9207879,73.93194419999999,ChIJZ07_k1a5wTsRFzzV7jhzEJI,https://www.google.com/maps/place/?q=place_id:ChIJZ07_k1a5wTsRFzzV7jhzEJI,part_133,2026-09-22 06:18:13
